run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_TheSwissAccount,1789288267.05,0.1039,4552,4,0,133516647.2,508902129.5,2
CONT_s10_bola_TheSwissAccount,1789288267.153,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288267.257,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288267.361,0.1038,4552,4,0,133312377.5,508576029.4,2
CONT_s10_bola_TheSwissAccount,1789288267.465,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288267.569,0.1043,4552,4,0,133064462.2,508811479.2,2
CONT_s10_bola_TheSwissAccount,1789288267.673,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288267.777,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288267.881,0.1039,4552,4,0,132772880.2,508497969.7,2
CONT_s10_bola_TheSwissAccount,1789288267.985,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288268.089,0.104,4552,4,0,132457612.8,508903983.8,2
CONT_s10_bola_TheSwissAccount,1789288268.193,0.1041,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288268.297,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288268.401,0.1039,4552,4,0,132133432.8,508949547.0,2
CONT_s10_bola_TheSwissAccount,1789288268.505,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288268.609,0.1039,4552,4,0,131806252.5,508958054.2,2
CONT_s10_bola_TheSwissAccount,1789288268.713,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288268.817,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288268.921,0.104,4552,4,0,131468443.8,508456214.5,2
CONT_s10_bola_TheSwissAccount,1789288269.025,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288269.13,0.1054,5109,7,0,105870023.9,345480270.0,2
CONT_s10_bola_TheSwissAccount,1789288269.234,0.1041,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288269.338,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288269.442,0.104,4552,4,0,131059362.8,251608467.9,2
CONT_s10_bola_TheSwissAccount,1789288269.546,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288269.65,0.1042,4552,4,0,131479996.0,568515.0,2
CONT_s10_bola_TheSwissAccount,1789288269.755,0.1053,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288269.859,0.104,4552,4,0,131709728.5,508815075.0,2
CONT_s10_bola_TheSwissAccount,1789288269.963,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288270.067,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288270.171,0.104,4552,4,0,131812313.0,508949790.3,2
CONT_s10_bola_TheSwissAccount,1789288270.275,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288270.379,0.1039,4552,4,0,131810686.2,508419595.8,2
CONT_s10_bola_TheSwissAccount,1789288270.483,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288270.587,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288270.691,0.1041,4552,4,0,131728145.5,508649835.5,2
CONT_s10_bola_TheSwissAccount,1789288270.795,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288270.899,0.104,4552,4,0,131588400.2,508357935.2,2
CONT_s10_bola_TheSwissAccount,1789288271.003,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288271.107,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288271.211,0.104,4552,4,0,131409594.8,508214389.0,2
CONT_s10_bola_TheSwissAccount,1789288271.315,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288271.419,0.1039,4552,4,0,131192054.5,508503958.0,2
CONT_s10_bola_TheSwissAccount,1789288271.523,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288271.627,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288271.731,0.1041,4552,4,0,130962676.5,508506104.4,2
CONT_s10_bola_TheSwissAccount,1789288271.835,0.1039,3406,4,0,103439832.5,361082962.6,2
CONT_s10_bola_TheSwissAccount,1789288271.939,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288272.042,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288272.146,0.1039,4552,4,0,137596406.5,251786676.1,2
CONT_s10_bola_TheSwissAccount,1789288272.254,0.1077,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288272.358,0.1038,4552,4,0,136921783.8,876643.0,2
CONT_s10_bola_TheSwissAccount,1789288272.462,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288272.566,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288272.67,0.1039,4552,4,0,136242929.8,508793089.9,2
CONT_s10_bola_TheSwissAccount,1789288272.774,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288272.878,0.1039,4552,4,0,135583217.8,508643246.2,2
CONT_s10_bola_TheSwissAccount,1789288272.982,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288273.085,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288273.189,0.1039,4552,4,0,134963469.0,508896763.3,2
CONT_s10_bola_TheSwissAccount,1789288273.293,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288273.397,0.1038,4552,4,0,134366686.5,509043775.7,2
CONT_s10_bola_TheSwissAccount,1789288273.501,0.1041,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288273.605,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288273.709,0.104,4552,4,0,133805768.5,508746494.9,2
CONT_s10_bola_TheSwissAccount,1789288273.813,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288273.917,0.1039,4552,4,0,133268746.0,508198999.1,2
CONT_s10_bola_TheSwissAccount,1789288274.021,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288274.125,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288274.229,0.104,4552,4,0,132761454.5,508211737.3,2
CONT_s10_bola_TheSwissAccount,1789288274.333,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288274.437,0.104,4552,4,0,132274366.8,508605285.2,2
CONT_s10_bola_TheSwissAccount,1789288274.541,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288274.644,0.1039,4119,5,0,113450191.0,407952109.1,2
CONT_s10_bola_TheSwissAccount,1789288274.753,0.1083,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288274.857,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288274.961,0.1039,4552,4,0,135079248.0,251307077.3,2
CONT_s10_bola_TheSwissAccount,1789288275.065,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288275.169,0.1039,4552,4,0,134873296.5,617496.0,2
CONT_s10_bola_TheSwissAccount,1789288275.273,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288275.377,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288275.481,0.104,4552,4,0,134579052.0,508605652.6,2
CONT_s10_bola_TheSwissAccount,1789288275.584,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288275.693,0.1086,4552,4,0,134240414.2,508947606.5,2
CONT_s10_bola_TheSwissAccount,1789288275.797,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288275.901,0.1039,4552,4,0,133870987.8,508788733.2,2
CONT_s10_bola_TheSwissAccount,1789288276.005,0.1041,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288276.109,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288276.213,0.1041,4552,4,0,133493856.8,508697861.8,2
CONT_s10_bola_TheSwissAccount,1789288276.317,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288276.421,0.1039,4552,4,0,133107845.2,508947764.7,2
CONT_s10_bola_TheSwissAccount,1789288276.525,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288276.63,0.1053,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288276.734,0.1041,4552,4,0,132723887.0,508558993.0,2
CONT_s10_bola_TheSwissAccount,1789288276.838,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288276.942,0.104,4552,4,0,132339011.2,508812926.3,2
CONT_s10_bola_TheSwissAccount,1789288277.046,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288277.15,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288277.255,0.1049,4552,4,0,131953718.8,508209537.5,2
CONT_s10_bola_TheSwissAccount,1789288277.359,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288277.463,0.1039,4552,4,0,131572748.5,508683135.1,2
CONT_s10_bola_TheSwissAccount,1789288277.567,0.1039,1296,2,0,99503695.0,200801175.9,2
CONT_s10_bola_TheSwissAccount,1789288277.67,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288277.774,0.1039,4552,4,0,130430893.8,250967174.9,2
CONT_s10_bola_TheSwissAccount,1789288277.878,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288277.983,0.1043,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288278.086,0.1039,4552,4,0,130908621.2,672681.0,2
CONT_s10_bola_TheSwissAccount,1789288278.191,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288278.294,0.1039,4552,4,0,131168855.0,508901261.2,2
CONT_s10_bola_TheSwissAccount,1789288278.398,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288278.502,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288278.606,0.1039,4552,4,0,131299907.8,508885234.4,2
CONT_s10_bola_TheSwissAccount,1789288278.71,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288278.814,0.1039,4552,4,0,131323908.8,508587138.2,2
CONT_s10_bola_TheSwissAccount,1789288278.918,0.1041,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288279.022,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288279.126,0.1039,4552,4,0,131280624.8,508359213.1,2
CONT_s10_bola_TheSwissAccount,1789288279.23,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288279.334,0.1039,4552,4,0,131179393.5,508270572.0,2
CONT_s10_bola_TheSwissAccount,1789288279.438,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288279.542,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288279.646,0.1043,4552,4,0,131026120.5,508899895.9,2
CONT_s10_bola_TheSwissAccount,1789288279.752,0.1059,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288279.856,0.1038,4552,4,0,130842550.2,508575256.8,2
CONT_s10_bola_TheSwissAccount,1789288279.96,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288280.064,0.1039,3090,4,0,102438073.0,339514140.9,2
CONT_s10_bola_TheSwissAccount,1789288280.168,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288280.272,0.1039,4552,4,0,136189339.2,252084201.6,2
CONT_s10_bola_TheSwissAccount,1789288280.375,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288280.479,0.104,4552,4,0,135761847.2,923346.0,2
CONT_s10_bola_TheSwissAccount,1789288280.583,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288280.687,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288280.791,0.1039,4552,4,0,135290104.8,508355457.9,2
CONT_s10_bola_TheSwissAccount,1789288280.895,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288280.999,0.1041,4552,4,0,134811095.5,508580053.6,2
CONT_s10_bola_TheSwissAccount,1789288281.103,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288281.207,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288281.311,0.1039,4552,4,0,134332232.5,508766978.4,2
CONT_s10_bola_TheSwissAccount,1789288281.415,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288281.519,0.1041,4552,4,0,133854910.8,508814724.8,2
CONT_s10_bola_TheSwissAccount,1789288281.623,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288281.727,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288281.831,0.1038,4552,4,0,133391236.0,508605725.7,2
CONT_s10_bola_TheSwissAccount,1789288281.935,0.1041,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288282.039,0.104,4552,4,0,132947831.5,508472002.5,2
CONT_s10_bola_TheSwissAccount,1789288282.143,0.1041,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288282.248,0.1053,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288282.352,0.104,4552,4,0,132515250.2,508983180.5,2
CONT_s10_bola_TheSwissAccount,1789288282.456,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288282.56,0.1039,4552,4,0,132089176.0,508381200.8,2
CONT_s10_bola_TheSwissAccount,1789288282.664,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288282.768,0.1039,3656,5,0,111545480.8,378200601.1,2
CONT_s10_bola_TheSwissAccount,1789288282.872,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288282.976,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288283.08,0.104,4552,4,0,133077803.5,251331371.9,2
CONT_s10_bola_TheSwissAccount,1789288283.184,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288283.288,0.1039,4552,4,0,133240729.0,728810.0,2
CONT_s10_bola_TheSwissAccount,1789288283.392,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288283.496,0.104,4552,4,0,133233306.5,509056909.3,2
CONT_s10_bola_TheSwissAccount,1789288283.6,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288283.704,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288283.807,0.1039,4552,4,0,133134160.5,508817864.7,2
CONT_s10_bola_TheSwissAccount,1789288283.911,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288284.015,0.104,4552,4,0,132975054.2,508597997.3,2
CONT_s10_bola_TheSwissAccount,1789288284.119,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288284.223,0.1041,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288284.327,0.1039,4552,4,0,132757480.2,508149433.3,2
CONT_s10_bola_TheSwissAccount,1789288284.431,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288284.535,0.104,4552,4,0,132501610.5,508621382.7,2
CONT_s10_bola_TheSwissAccount,1789288284.639,0.1041,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288284.745,0.1058,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288284.849,0.104,4552,4,0,132224622.8,508597593.4,2
CONT_s10_bola_TheSwissAccount,1789288284.953,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288285.057,0.104,4552,4,0,131933516.8,508983239.4,2
CONT_s10_bola_TheSwissAccount,1789288285.161,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288285.265,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288285.369,0.104,4552,4,0,131626747.2,508381505.1,2
CONT_s10_bola_TheSwissAccount,1789288285.473,0.1041,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288285.577,0.1039,3105,4,0,125605579.2,425423964.0,2
CONT_s10_bola_TheSwissAccount,1789288285.681,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288285.785,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288285.889,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288285.993,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288286.097,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288286.201,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288286.305,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288286.408,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288286.512,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288286.616,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288286.72,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288286.824,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288286.928,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288287.032,0.1041,11002,9,0,228575873.7,2600208.0,2
CONT_s10_bola_TheSwissAccount,1789288287.136,0.1042,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288287.241,0.1045,7552,6,0,188870503.2,157234071.0,2
CONT_s10_bola_TheSwissAccount,1789288287.345,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288287.449,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288287.553,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288287.656,0.1039,7552,6,0,182555905.0,749736.0,2
CONT_s10_bola_TheSwissAccount,1789288287.76,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288287.864,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288287.968,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288288.072,0.104,7552,6,0,175313474.0,852410288.8,2
CONT_s10_bola_TheSwissAccount,1789288288.176,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288288.28,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288288.384,0.1042,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288288.488,0.104,7552,6,0,169607925.5,852350324.6,2
CONT_s10_bola_TheSwissAccount,1789288288.592,0.104,1564,2,1,177384787.5,0,2
CONT_s10_bola_TheSwissAccount,1789288288.696,0.1041,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288288.8,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288288.904,0.1038,4552,4,0,166332662.5,338920825.3,2
CONT_s10_bola_TheSwissAccount,1789288289.008,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288289.112,0.1039,4470,4,0,164095472.0,1405029.0,2
CONT_s10_bola_TheSwissAccount,1789288289.216,0.1041,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288289.32,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288289.424,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288289.528,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288289.634,0.1057,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288289.738,0.1039,7997,11,0,1025966.3,199083.2,2
CONT_s10_bola_TheSwissAccount,1789288289.842,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288289.946,0.1043,7552,6,0,21327476.3,1362325.0,2
CONT_s10_bola_TheSwissAccount,1789288290.05,0.1041,1564,2,1,24672708.5,306153966.0,2
CONT_s10_bola_TheSwissAccount,1789288290.154,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288290.259,0.1055,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288290.363,0.1039,4552,4,0,42841327.0,338325561.5,2
CONT_s10_bola_TheSwissAccount,1789288290.468,0.1041,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288290.572,0.104,4552,4,0,58162313.8,880643.0,2
CONT_s10_bola_TheSwissAccount,1789288290.676,0.1041,2015,3,1,118765413.7,600861353.0,3
CONT_s10_bola_TheSwissAccount,1789288290.78,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288290.884,0.1041,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288290.988,0.1041,6052,5,0,78674323.0,680489143.3,2
CONT_s10_bola_TheSwissAccount,1789288291.092,0.1042,1564,2,1,75375281.5,0,2
CONT_s10_bola_TheSwissAccount,1789288291.196,0.1041,451,1,1,297031051.0,0,1
CONT_s10_bola_TheSwissAccount,1789288291.3,0.1041,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288291.404,0.1041,6052,5,0,354852198.0,785420487.0,2
CONT_s10_bola_TheSwissAccount,1789288291.509,0.1041,1500,1,0,101352001.0,858173585.0,1
CONT_s10_bola_TheSwissAccount,1789288291.613,0.1041,52,1,0,86259753.0,53688833.0,1
CONT_s10_bola_TheSwissAccount,1789288291.717,0.1043,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288291.821,0.1041,4552,4,0,105593713.0,763731163.4,2
CONT_s10_bola_TheSwissAccount,1789288291.925,0.1041,3052,3,0,354933753.0,506041945.2,2
CONT_s10_bola_TheSwissAccount,1789288292.029,0.1043,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288292.135,0.1055,3052,3,0,338627608.3,541126.0,2
CONT_s10_bola_TheSwissAccount,1789288292.239,0.1041,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288292.343,0.1041,3052,3,0,142078958.7,1181657130.5,2
CONT_s10_bola_TheSwissAccount,1789288292.447,0.1041,3052,3,0,148069631.0,876055173.0,2
CONT_s10_bola_TheSwissAccount,1789288292.551,0.1041,1500,1,0,366011152.0,0,1
CONT_s10_bola_TheSwissAccount,1789288292.655,0.1042,52,1,0,293315617.0,50900683.0,1
CONT_s10_bola_TheSwissAccount,1789288292.76,0.1041,3052,3,0,330802731.7,759269606.8,2
CONT_s10_bola_TheSwissAccount,1789288292.863,0.1039,3052,3,0,311451444.0,759413829.0,2
CONT_s10_bola_TheSwissAccount,1789288292.968,0.1041,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288293.072,0.1041,3052,3,0,190065819.0,759022626.9,2
CONT_s10_bola_TheSwissAccount,1789288293.176,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288293.28,0.1041,3052,3,0,192678521.0,758650740.5,2
CONT_s10_bola_TheSwissAccount,1789288293.384,0.1041,3052,3,0,328017150.0,794350276.0,2
CONT_s10_bola_TheSwissAccount,1789288293.488,0.1041,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288293.592,0.1041,3052,3,0,314902563.0,843455945.4,2
CONT_s10_bola_TheSwissAccount,1789288293.696,0.1042,1552,2,0,196777728.0,55435174.0,2
CONT_s10_bola_TheSwissAccount,1789288293.8,0.1041,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288293.904,0.104,4552,4,0,200026115.5,848638653.6,2
CONT_s10_bola_TheSwissAccount,1789288294.009,0.1042,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288294.113,0.1041,3052,3,0,331176938.3,1181555470.1,2
CONT_s10_bola_TheSwissAccount,1789288294.217,0.1041,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288294.321,0.104,3052,3,0,317812664.7,843639901.1,2
CONT_s10_bola_TheSwissAccount,1789288294.425,0.1041,3052,3,0,225325001.7,1181542816.7,2
CONT_s10_bola_TheSwissAccount,1789288294.529,0.1041,1500,1,0,234520889.0,803571851.0,1
CONT_s10_bola_TheSwissAccount,1789288294.634,0.1048,52,1,0,199328312.0,47612888.0,1
CONT_s10_bola_TheSwissAccount,1789288294.738,0.1042,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288294.842,0.104,4552,4,0,211270902.0,848148127.1,2
CONT_s10_bola_TheSwissAccount,1789288294.946,0.1042,3052,3,0,351310679.7,1350001114.0,2
CONT_s10_bola_TheSwissAccount,1789288295.05,0.1042,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288295.155,0.104,3052,3,0,339414845.0,1012357289.4,2
CONT_s10_bola_TheSwissAccount,1789288295.26,0.106,1552,2,0,213674636.0,619735775.6,2
CONT_s10_bola_TheSwissAccount,1789288295.365,0.1042,3052,3,0,221234099.0,590558793.3,2
CONT_s10_bola_TheSwissAccount,1789288295.469,0.1041,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288295.573,0.1041,3052,3,0,344653629.0,1265627594.3,2
CONT_s10_bola_TheSwissAccount,1789288295.677,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288295.781,0.1041,4552,4,0,306630594.8,590486820.3,3
CONT_s10_bola_TheSwissAccount,1789288295.885,0.104,1552,2,0,231574053.0,620603212.0,2
CONT_s10_bola_TheSwissAccount,1789288295.989,0.1041,52,1,0,227135055.0,45170978.0,1
CONT_s10_bola_TheSwissAccount,1789288296.093,0.1042,3052,3,0,227721651.7,674848493.2,2
CONT_s10_bola_TheSwissAccount,1789288296.197,0.1041,1552,2,0,327705272.5,52163287.0,2
CONT_s10_bola_TheSwissAccount,1789288296.301,0.1041,3052,3,0,322830546.3,759344164.3,2
CONT_s10_bola_TheSwissAccount,1789288296.405,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288296.51,0.1041,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288296.614,0.104,4552,4,0,299678224.0,848607427.3,2
CONT_s10_bola_TheSwissAccount,1789288296.718,0.1041,3000,2,0,288488046.0,813853972.0,1
CONT_s10_bola_TheSwissAccount,1789288296.822,0.1041,52,1,0,237489118.0,626330.0,1
CONT_s10_bola_TheSwissAccount,1789288296.926,0.104,3052,3,0,267840129.0,843419915.6,2
CONT_s10_bola_TheSwissAccount,1789288297.03,0.1042,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288297.136,0.1058,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288297.24,0.1043,4552,4,0,312171862.5,848332244.7,2
CONT_s10_bola_TheSwissAccount,1789288297.344,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288297.448,0.1041,4552,4,0,293276148.0,848127847.8,2
CONT_s10_bola_TheSwissAccount,1789288297.552,0.1042,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288297.656,0.104,3052,3,0,306582271.3,843781996.9,2
CONT_s10_bola_TheSwissAccount,1789288297.761,0.1041,3052,3,0,299344989.3,843377100.6,2
CONT_s10_bola_TheSwissAccount,1789288297.865,0.1041,2348,3,0,294814746.7,297060631.6,3
CONT_s10_bola_TheSwissAccount,1789288297.969,0.1042,52,1,0,269823627.0,40685450.0,1
