run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_TheSwissAccount,1789327157.136,0.1063,6104,6,0,14584135.3,304553386.7,2
CONT_s3_bola_TheSwissAccount,1789327157.239,0.1036,9156,9,0,19059448.3,304161551.3,2
CONT_s3_bola_TheSwissAccount,1789327157.343,0.1036,7604,7,0,18464470.3,312260865.4,2
CONT_s3_bola_TheSwissAccount,1789327157.447,0.1036,7604,7,0,21589367.4,305243822.4,2
CONT_s3_bola_TheSwissAccount,1789327157.55,0.1036,6104,6,0,23183184.3,324503877.7,2
CONT_s3_bola_TheSwissAccount,1789327157.654,0.1036,9156,9,0,25322135.7,317669949.8,2
CONT_s3_bola_TheSwissAccount,1789327157.758,0.1043,7604,7,0,26977585.7,325626731.5,2
CONT_s3_bola_TheSwissAccount,1789327157.862,0.1037,7732,9,2,26043530.2,300617065.4,2
CONT_s3_bola_TheSwissAccount,1789327157.965,0.1036,7604,7,0,28764782.9,345881301.5,2
CONT_s3_bola_TheSwissAccount,1789327158.069,0.1037,2066,3,0,27532501.7,328842305.8,2
CONT_s3_bola_TheSwissAccount,1789327158.173,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327158.276,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327158.38,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327158.483,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327158.587,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327158.69,0.1037,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327158.794,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327158.898,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327159.001,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327159.105,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327159.208,0.1037,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327159.312,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327159.415,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327159.519,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327159.622,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327159.726,0.1037,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327159.83,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327159.933,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327160.037,0.1036,451,1,0,141937549.0,0,1
CONT_s3_bola_TheSwissAccount,1789327160.14,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327160.246,0.1053,15660,20,6,161710012.5,140568827.6,2
CONT_s3_bola_TheSwissAccount,1789327160.349,0.1037,14140,18,6,104621476.5,145380485.7,2
CONT_s3_bola_TheSwissAccount,1789327160.453,0.1034,7844,10,4,81318536.5,244130436.1,2
CONT_s3_bola_TheSwissAccount,1789327160.556,0.1036,7824,10,4,62744290.5,179877504.0,2
CONT_s3_bola_TheSwissAccount,1789327160.66,0.1037,6260,8,3,49554557.5,258518406.6,2
CONT_s3_bola_TheSwissAccount,1789327160.764,0.1036,7732,9,1,42065715.9,327375345.9,2
CONT_s3_bola_TheSwissAccount,1789327160.868,0.1038,9156,9,0,33309286.3,344885893.8,2
CONT_s3_bola_TheSwissAccount,1789327160.971,0.1036,7604,7,0,29528955.7,341042267.0,2
CONT_s3_bola_TheSwissAccount,1789327161.075,0.1037,7604,7,0,28955251.7,359641505.8,2
CONT_s3_bola_TheSwissAccount,1789327161.179,0.1038,6104,6,0,30141900.7,365113664.7,2
CONT_s3_bola_TheSwissAccount,1789327161.282,0.1037,9156,9,0,30657935.3,358234706.9,2
CONT_s3_bola_TheSwissAccount,1789327161.386,0.1038,6104,6,0,30771360.0,344583851.0,2
CONT_s3_bola_TheSwissAccount,1789327161.49,0.1036,9232,10,0,29931032.4,361983454.0,2
CONT_s3_bola_TheSwissAccount,1789327161.593,0.1035,4190,6,0,28556643.5,357286406.5,2
CONT_s3_bola_TheSwissAccount,1789327161.697,0.1037,1552,2,1,34266877.0,181167701.6,2
CONT_s3_bola_TheSwissAccount,1789327161.801,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327161.904,0.1037,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327162.008,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327162.112,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327162.215,0.1039,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327162.319,0.1037,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327162.423,0.1037,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327162.526,0.1037,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327162.63,0.1037,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327162.734,0.1037,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327162.838,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327162.941,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327163.045,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327163.148,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327163.253,0.1048,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327163.357,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327163.46,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327163.564,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327163.668,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327163.771,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327163.875,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327163.978,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327164.082,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327164.185,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327164.289,0.1036,451,1,0,175960505.0,0,1
CONT_s3_bola_TheSwissAccount,1789327164.393,0.1036,15628,20,4,198570658.5,136034086.9,2
CONT_s3_bola_TheSwissAccount,1789327164.496,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327164.6,0.1036,18736,23,6,108800980.0,144386499.7,2
CONT_s3_bola_TheSwissAccount,1789327164.703,0.1037,7808,10,1,86749353.0,223872116.4,2
CONT_s3_bola_TheSwissAccount,1789327164.807,0.1037,7844,10,5,68360831.5,231620174.2,2
CONT_s3_bola_TheSwissAccount,1789327164.911,0.1036,7656,8,1,55200446.4,317579350.9,2
CONT_s3_bola_TheSwissAccount,1789327165.014,0.1036,7604,7,0,46568012.1,318648971.4,2
CONT_s3_bola_TheSwissAccount,1789327165.118,0.1035,6104,6,0,37861207.3,331559653.1,2
CONT_s3_bola_TheSwissAccount,1789327165.221,0.1035,9156,9,0,33826994.3,345067733.5,2
CONT_s3_bola_TheSwissAccount,1789327165.325,0.1036,6256,8,0,35307608.0,309200563.0,2
CONT_s3_bola_TheSwissAccount,1789327165.429,0.1036,9384,12,0,37203772.5,302269704.7,2
CONT_s3_bola_TheSwissAccount,1789327165.532,0.1036,7820,10,0,37043069.0,330044230.0,2
CONT_s3_bola_TheSwissAccount,1789327165.636,0.1041,7808,10,2,31099247.0,323391776.2,2
CONT_s3_bola_TheSwissAccount,1789327165.74,0.1037,7668,8,1,24520519.2,302731576.1,2
CONT_s3_bola_TheSwissAccount,1789327165.844,0.1036,7732,9,2,19835622.1,247215291.8,2
CONT_s3_bola_TheSwissAccount,1789327165.947,0.1037,7680,8,0,19568325.6,252323710.9,2
CONT_s3_bola_TheSwissAccount,1789327166.051,0.1036,6256,8,0,22095368.0,240378897.7,2
CONT_s3_bola_TheSwissAccount,1789327166.154,0.1035,7820,10,0,24018198.5,247295879.0,2
CONT_s3_bola_TheSwissAccount,1789327166.258,0.1039,9372,12,2,21274349.0,230778293.7,2
CONT_s3_bola_TheSwissAccount,1789327166.362,0.1036,7604,7,0,16130883.9,215573692.8,2
CONT_s3_bola_TheSwissAccount,1789327166.465,0.1036,6104,6,0,13535931.7,182487850.6,2
CONT_s3_bola_TheSwissAccount,1789327166.569,0.1036,9156,9,0,19176850.0,182316332.1,2
CONT_s3_bola_TheSwissAccount,1789327166.673,0.1035,7656,8,0,22012299.4,181692785.4,2
CONT_s3_bola_TheSwissAccount,1789327166.776,0.1036,7604,7,0,25090858.4,203418339.6,2
CONT_s3_bola_TheSwissAccount,1789327166.88,0.1035,6104,6,0,26304322.7,192943087.8,2
CONT_s3_bola_TheSwissAccount,1789327166.983,0.1036,7732,9,2,25969142.2,200508704.9,2
CONT_s3_bola_TheSwissAccount,1789327167.087,0.1036,9156,9,0,28982370.3,222831070.7,2
CONT_s3_bola_TheSwissAccount,1789327167.191,0.1035,7604,7,0,26115046.0,216665430.0,2
CONT_s3_bola_TheSwissAccount,1789327167.294,0.104,6156,7,0,26976671.3,221481590.2,2
CONT_s3_bola_TheSwissAccount,1789327167.398,0.1035,9156,9,0,28882593.3,222771122.1,2
CONT_s3_bola_TheSwissAccount,1789327167.502,0.1036,7738,8,0,28321962.6,197813295.8,2
CONT_s3_bola_TheSwissAccount,1789327167.605,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327167.709,0.1037,15720,20,6,31078333.0,142738041.0,2
CONT_s3_bola_TheSwissAccount,1789327167.812,0.1036,7796,10,3,32746898.0,145224422.9,2
CONT_s3_bola_TheSwissAccount,1789327167.916,0.1036,7732,9,2,25342047.8,206018001.8,2
CONT_s3_bola_TheSwissAccount,1789327168.02,0.1036,7680,8,2,23356451.0,214203203.0,2
CONT_s3_bola_TheSwissAccount,1789327168.123,0.1037,7656,8,0,18651493.9,242829291.7,2
CONT_s3_bola_TheSwissAccount,1789327168.227,0.1037,6104,6,0,20596518.3,243247184.2,2
CONT_s3_bola_TheSwissAccount,1789327168.331,0.1036,7604,7,0,22678521.0,254433763.3,2
CONT_s3_bola_TheSwissAccount,1789327168.434,0.1036,9156,9,0,25251995.3,263600705.6,2
CONT_s3_bola_TheSwissAccount,1789327168.538,0.1036,6104,6,0,26350290.3,263622619.7,2
CONT_s3_bola_TheSwissAccount,1789327168.641,0.1036,7604,7,0,27194531.6,254415545.8,2
CONT_s3_bola_TheSwissAccount,1789327168.747,0.1055,7604,7,0,27850160.6,264311352.0,2
CONT_s3_bola_TheSwissAccount,1789327168.851,0.1038,9156,9,0,27888271.7,283779111.0,2
CONT_s3_bola_TheSwissAccount,1789327168.954,0.1036,7732,9,2,27077646.7,260655362.6,2
CONT_s3_bola_TheSwissAccount,1789327169.058,0.1038,7828,10,2,28228267.5,226428743.0,2
CONT_s3_bola_TheSwissAccount,1789327169.162,0.1035,7844,10,0,25724908.5,231688534.8,2
CONT_s3_bola_TheSwissAccount,1789327169.265,0.1036,7868,10,3,22883026.0,225961160.3,2
CONT_s3_bola_TheSwissAccount,1789327169.369,0.1037,7836,10,2,16626778.5,187038703.4,2
CONT_s3_bola_TheSwissAccount,1789327169.472,0.1036,7732,9,2,13153195.1,193555968.5,2
CONT_s3_bola_TheSwissAccount,1789327169.576,0.1037,9104,8,0,9749496.8,200498822.2,2
CONT_s3_bola_TheSwissAccount,1789327169.68,0.1038,6328,9,0,13129024.9,170123099.9,2
CONT_s3_bola_TheSwissAccount,1789327169.784,0.1036,9264,10,2,19981183.6,205666298.0,2
CONT_s3_bola_TheSwissAccount,1789327169.887,0.1035,7796,10,1,18136829.5,193585738.6,2
CONT_s3_bola_TheSwissAccount,1789327169.991,0.1036,6104,6,0,15378117.0,154673618.8,2
CONT_s3_bola_TheSwissAccount,1789327170.094,0.1035,6156,7,0,20432230.4,152831940.9,2
CONT_s3_bola_TheSwissAccount,1789327170.198,0.1035,9156,9,0,22247962.0,150361917.9,2
CONT_s3_bola_TheSwissAccount,1789327170.301,0.1036,6104,6,0,23826081.0,148037027.9,2
CONT_s3_bola_TheSwissAccount,1789327170.405,0.1036,10784,12,2,26372848.9,155044656.5,2
CONT_s3_bola_TheSwissAccount,1789327170.508,0.1036,7604,7,0,28128663.6,176235462.9,2
CONT_s3_bola_TheSwissAccount,1789327170.612,0.1035,6104,6,0,24875795.3,172773215.2,2
CONT_s3_bola_TheSwissAccount,1789327170.716,0.1037,9156,9,0,26979484.3,181820460.6,2
CONT_s3_bola_TheSwissAccount,1789327170.819,0.1036,6152,8,2,23402370.0,139683103.1,2
CONT_s3_bola_TheSwissAccount,1789327170.923,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327171.026,0.1035,1792,2,0,30615414.5,113362251.3,2
CONT_s3_bola_TheSwissAccount,1789327171.13,0.1042,14000,17,4,25802012.2,136950803.3,2
CONT_s3_bola_TheSwissAccount,1789327171.234,0.1036,3104,4,0,32447449.0,136617115.9,2
CONT_s3_bola_TheSwissAccount,1789327171.338,0.1037,12348,14,3,26468830.1,142627156.1,2
CONT_s3_bola_TheSwissAccount,1789327171.441,0.1035,12376,14,3,27695105.3,149601022.4,2
CONT_s3_bola_TheSwissAccount,1789327171.545,0.1036,6180,7,2,27871043.9,150730462.7,2
CONT_s3_bola_TheSwissAccount,1789327171.648,0.1035,9296,11,1,27014784.8,184443109.9,2
CONT_s3_bola_TheSwissAccount,1789327171.754,0.1058,6168,7,1,22585774.0,210965914.7,2
CONT_s3_bola_TheSwissAccount,1789327171.858,0.1035,7604,7,0,24045535.9,216841991.5,2
CONT_s3_bola_TheSwissAccount,1789327171.961,0.1036,9232,10,2,25115196.6,222050730.8,2
CONT_s3_bola_TheSwissAccount,1789327172.065,0.1036,7656,8,0,25188504.8,242376260.6,2
CONT_s3_bola_TheSwissAccount,1789327172.168,0.1035,7604,7,0,23289539.6,230476803.4,2
CONT_s3_bola_TheSwissAccount,1789327172.272,0.1036,7604,7,0,23838710.6,234451771.2,2
CONT_s3_bola_TheSwissAccount,1789327172.376,0.1036,7668,8,0,24703405.4,235161960.1,2
CONT_s3_bola_TheSwissAccount,1789327172.479,0.1035,6168,7,2,26411828.7,241076390.7,2
CONT_s3_bola_TheSwissAccount,1789327172.583,0.1035,7820,10,0,26658193.0,236593523.5,2
CONT_s3_bola_TheSwissAccount,1789327172.686,0.1036,7828,10,1,24590505.5,240471853.7,2
CONT_s3_bola_TheSwissAccount,1789327172.79,0.1036,9296,11,1,22039288.7,229727464.9,2
CONT_s3_bola_TheSwissAccount,1789327172.893,0.1036,7668,8,1,17765814.6,181504349.1,2
CONT_s3_bola_TheSwissAccount,1789327172.997,0.1037,7604,7,0,17381184.1,183271685.1,2
CONT_s3_bola_TheSwissAccount,1789327173.101,0.1036,6104,6,0,20140929.7,202860616.0,2
CONT_s3_bola_TheSwissAccount,1789327173.204,0.1036,7732,9,2,21902294.1,180546065.6,2
CONT_s3_bola_TheSwissAccount,1789327173.308,0.1036,2905,4,0,22866810.0,146730505.1,2
CONT_s3_bola_TheSwissAccount,1789327173.411,0.1036,12444,15,2,28042785.7,137837403.1,2
CONT_s3_bola_TheSwissAccount,1789327173.515,0.1036,7804,10,3,32133844.5,141967149.9,2
CONT_s3_bola_TheSwissAccount,1789327173.618,0.1035,9240,10,3,25992732.4,221484429.8,2
CONT_s3_bola_TheSwissAccount,1789327173.722,0.1037,7668,8,0,24283353.5,206397548.4,2
CONT_s3_bola_TheSwissAccount,1789327173.826,0.1037,6188,7,2,19496779.9,221135115.4,2
CONT_s3_bola_TheSwissAccount,1789327173.929,0.1036,7732,9,2,22723727.3,231104069.8,2
CONT_s3_bola_TheSwissAccount,1789327174.033,0.1037,9156,9,0,20390347.3,258372087.1,2
CONT_s3_bola_TheSwissAccount,1789327174.137,0.1038,7604,7,0,19639798.3,257876627.4,2
CONT_s3_bola_TheSwissAccount,1789327174.241,0.1039,9168,9,1,20925078.0,256505142.3,2
CONT_s3_bola_TheSwissAccount,1789327174.345,0.1038,7668,8,2,22119838.1,241918465.6,2
CONT_s3_bola_TheSwissAccount,1789327174.448,0.1034,6220,8,0,22290958.5,259280741.3,2
CONT_s3_bola_TheSwissAccount,1789327174.552,0.1036,9156,9,0,24822209.0,263443269.9,2
CONT_s3_bola_TheSwissAccount,1789327174.655,0.1036,7604,7,0,22916174.4,258049214.7,2
CONT_s3_bola_TheSwissAccount,1789327174.76,0.1043,6104,6,0,24585903.7,263253641.3,2
CONT_s3_bola_TheSwissAccount,1789327174.863,0.1037,9156,9,0,26333157.7,263146148.1,2
CONT_s3_bola_TheSwissAccount,1789327174.967,0.1036,7732,9,2,26106946.9,240442786.9,2
CONT_s3_bola_TheSwissAccount,1789327175.071,0.1036,6104,6,0,28451977.3,263296312.4,2
CONT_s3_bola_TheSwissAccount,1789327175.174,0.1036,2593,4,0,24989358.0,206342453.9,2
CONT_s3_bola_TheSwissAccount,1789327175.278,0.1036,14148,18,6,29240187.5,136464412.7,2
CONT_s3_bola_TheSwissAccount,1789327175.381,0.1035,7816,10,4,31603743.0,143295813.3,2
CONT_s3_bola_TheSwissAccount,1789327175.485,0.1036,7744,9,1,25662426.9,190303296.6,2
CONT_s3_bola_TheSwissAccount,1789327175.589,0.1036,7656,8,1,22903505.1,262833324.5,2
CONT_s3_bola_TheSwissAccount,1789327175.692,0.1037,7604,7,0,20746642.3,276435288.1,2
CONT_s3_bola_TheSwissAccount,1789327175.796,0.1036,7604,7,0,19655788.6,285286627.4,2
CONT_s3_bola_TheSwissAccount,1789327175.9,0.1036,6104,6,0,22239906.0,284298129.2,2
CONT_s3_bola_TheSwissAccount,1789327176.003,0.1036,9232,10,0,24645190.2,274591017.5,2
CONT_s3_bola_TheSwissAccount,1789327176.107,0.1036,6168,7,2,27646806.6,301445485.1,2
CONT_s3_bola_TheSwissAccount,1789327176.211,0.1037,7604,7,0,28891236.9,295204370.7,2
CONT_s3_bola_TheSwissAccount,1789327176.314,0.1038,9156,9,0,26933043.3,297181663.7,2
CONT_s3_bola_TheSwissAccount,1789327176.42,0.1058,9220,10,1,24269227.0,295057214.0,2
CONT_s3_bola_TheSwissAccount,1789327176.524,0.1036,7732,9,2,25899214.7,280417813.9,2
CONT_s3_bola_TheSwissAccount,1789327176.627,0.1036,7604,7,0,27733855.7,315833374.9,2
CONT_s3_bola_TheSwissAccount,1789327176.731,0.1037,6104,6,0,25289113.3,324644746.0,2
CONT_s3_bola_TheSwissAccount,1789327176.835,0.1036,7668,8,1,22419728.2,316283857.8,2
CONT_s3_bola_TheSwissAccount,1789327176.938,0.1036,7668,8,0,23464675.6,308974787.7,2
CONT_s3_bola_TheSwissAccount,1789327177.042,0.1036,9220,10,2,26025134.6,322523061.1,2
CONT_s3_bola_TheSwissAccount,1789327177.145,0.1035,7604,7,0,28006357.9,325327683.3,2
CONT_s3_bola_TheSwissAccount,1789327177.25,0.1049,7732,9,2,25533670.9,320557221.0,2
CONT_s3_bola_TheSwissAccount,1789327177.354,0.1036,7668,8,1,23808150.1,336576962.0,2
CONT_s3_bola_TheSwissAccount,1789327177.458,0.1036,6104,6,0,25635122.3,344686245.5,2
CONT_s3_bola_TheSwissAccount,1789327177.561,0.1036,9156,9,0,24470724.7,337917964.8,2
CONT_s3_bola_TheSwissAccount,1789327177.665,0.104,7604,7,0,25421509.7,345791761.3,2
CONT_s3_bola_TheSwissAccount,1789327177.769,0.1037,4245,6,0,22202058.5,293000135.5,2
CONT_s3_bola_TheSwissAccount,1789327177.873,0.1037,9416,12,0,28825077.5,144628992.0,2
CONT_s3_bola_TheSwissAccount,1789327177.976,0.1036,9448,12,6,30098746.5,0,2
CONT_s3_bola_TheSwissAccount,1789327178.08,0.1036,6280,8,4,32653520.5,182580629.0,2
CONT_s3_bola_TheSwissAccount,1789327178.184,0.1045,9388,12,4,27102882.0,257848996.3,2
CONT_s3_bola_TheSwissAccount,1789327178.288,0.1037,7668,8,2,21409195.5,343748706.8,2
CONT_s3_bola_TheSwissAccount,1789327178.392,0.1036,6104,6,0,20258554.7,345419029.1,2
CONT_s3_bola_TheSwissAccount,1789327178.495,0.1037,9232,10,2,21297552.2,352907771.9,2
CONT_s3_bola_TheSwissAccount,1789327178.599,0.1036,6256,8,0,17330189.5,371497870.2,2
CONT_s3_bola_TheSwissAccount,1789327178.703,0.1038,9448,12,0,24081210.0,343873465.0,2
CONT_s3_bola_TheSwissAccount,1789327178.806,0.1037,9296,10,2,29040452.8,371173539.0,2
CONT_s3_bola_TheSwissAccount,1789327178.91,0.1037,8012,12,0,31475202.4,378305683.3,2
CONT_s3_bola_TheSwissAccount,1789327179.014,0.1036,7868,10,2,22893213.5,314468464.0,2
CONT_s3_bola_TheSwissAccount,1789327179.117,0.1036,7868,10,0,16617550.0,272991227.8,2
CONT_s3_bola_TheSwissAccount,1789327179.221,0.1037,7844,10,2,12061283.5,236522138.5,2
CONT_s3_bola_TheSwissAccount,1789327179.325,0.1037,7656,8,1,9663128.4,277847520.1,2
CONT_s3_bola_TheSwissAccount,1789327179.428,0.1035,7604,7,0,7355960.3,285064276.3,2
CONT_s3_bola_TheSwissAccount,1789327179.532,0.1036,6104,6,0,6175238.7,284090542.7,2
CONT_s3_bola_TheSwissAccount,1789327179.636,0.1042,9156,9,0,10610790.7,228008886.2,2
CONT_s3_bola_TheSwissAccount,1789327179.739,0.1035,7604,7,0,15408676.4,172433669.2,2
CONT_s3_bola_TheSwissAccount,1789327179.843,0.1036,7604,7,0,18745438.1,182908581.5,2
CONT_s3_bola_TheSwissAccount,1789327179.946,0.1035,6104,6,0,20772558.3,202395058.0,2
CONT_s3_bola_TheSwissAccount,1789327180.05,0.1036,7604,7,0,22888959.1,193333394.4,2
CONT_s3_bola_TheSwissAccount,1789327180.154,0.1035,9156,9,0,24806433.0,202245941.1,2
CONT_s3_bola_TheSwissAccount,1789327180.257,0.1036,1242,2,0,21098947.0,126205449.2,2
CONT_s3_bola_TheSwissAccount,1789327180.361,0.1037,14064,18,6,26523605.0,139756422.5,2
CONT_s3_bola_TheSwissAccount,1789327180.464,0.1036,7824,10,3,30736377.5,141113531.6,2
CONT_s3_bola_TheSwissAccount,1789327180.568,0.1035,7768,9,3,24161419.6,176071344.1,2
CONT_s3_bola_TheSwissAccount,1789327180.671,0.1036,7732,9,2,23213864.0,182528651.5,2
CONT_s3_bola_TheSwissAccount,1789327180.775,0.1035,7604,7,0,17906081.7,221416438.1,2
CONT_s3_bola_TheSwissAccount,1789327180.879,0.1036,6104,6,0,18538346.0,212887066.7,2
CONT_s3_bola_TheSwissAccount,1789327180.982,0.1036,7604,7,0,20349649.4,233919847.4,2
CONT_s3_bola_TheSwissAccount,1789327181.086,0.1036,7732,9,2,22658672.9,220261039.9,2
CONT_s3_bola_TheSwissAccount,1789327181.189,0.1036,7668,8,0,25055856.0,228387802.9,2
CONT_s3_bola_TheSwissAccount,1789327181.293,0.1036,9220,10,2,25160429.4,235105089.1,2
CONT_s3_bola_TheSwissAccount,1789327181.397,0.1035,6116,6,0,24996809.7,233391228.0,2
CONT_s3_bola_TheSwissAccount,1789327181.5,0.1036,7732,9,3,23910921.1,250752420.9,2
CONT_s3_bola_TheSwissAccount,1789327181.604,0.1036,7668,8,0,24800285.4,248646209.6,2
CONT_s3_bola_TheSwissAccount,1789327181.707,0.1037,7732,9,3,23791742.1,250710132.5,2
CONT_s3_bola_TheSwissAccount,1789327181.811,0.1036,7656,8,0,25372463.2,262598343.2,2
CONT_s3_bola_TheSwissAccount,1789327181.914,0.1035,7668,8,1,23979668.1,255466879.4,2
CONT_s3_bola_TheSwissAccount,1789327182.018,0.1036,9156,9,0,23022005.0,277004162.0,2
CONT_s3_bola_TheSwissAccount,1789327182.122,0.1035,7732,9,1,24190471.7,273526133.9,2
CONT_s3_bola_TheSwissAccount,1789327182.225,0.1037,7604,7,0,25804294.7,284812944.6,2
CONT_s3_bola_TheSwissAccount,1789327182.329,0.1037,7668,8,0,26191107.5,275537783.5,2
CONT_s3_bola_TheSwissAccount,1789327182.433,0.1038,7668,8,1,24630716.2,276393442.0,2
CONT_s3_bola_TheSwissAccount,1789327182.536,0.1037,7668,8,2,26632436.2,282802449.6,2
CONT_s3_bola_TheSwissAccount,1789327182.64,0.1037,5456,6,0,27457351.0,299510241.1,2
CONT_s3_bola_TheSwissAccount,1789327182.746,0.1056,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327182.849,0.1037,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327182.953,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327183.057,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327183.16,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327183.264,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327183.367,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327183.471,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327183.574,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327183.678,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327183.781,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327183.885,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327183.988,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327184.092,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327184.195,0.1036,451,1,0,116191844.0,0,1
CONT_s3_bola_TheSwissAccount,1789327184.299,0.1036,15644,20,8,127309721.0,141704888.3,2
CONT_s3_bola_TheSwissAccount,1789327184.402,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327184.506,0.1035,17216,22,4,77858904.0,152913929.4,2
CONT_s3_bola_TheSwissAccount,1789327184.61,0.1035,7816,10,3,64467473.0,172917224.1,2
CONT_s3_bola_TheSwissAccount,1789327184.713,0.1037,7820,10,3,47756424.0,221620339.1,2
CONT_s3_bola_TheSwissAccount,1789327184.817,0.1036,7820,10,0,39474295.5,278445054.8,2
CONT_s3_bola_TheSwissAccount,1789327184.92,0.1036,7836,10,2,36677470.0,278249394.5,2
CONT_s3_bola_TheSwissAccount,1789327185.024,0.1036,7820,10,0,27633632.0,309260888.2,2
CONT_s3_bola_TheSwissAccount,1789327185.128,0.1035,7796,10,2,20061668.5,297988008.2,2
CONT_s3_bola_TheSwissAccount,1789327185.231,0.1037,7732,9,2,15024037.1,267272564.6,2
CONT_s3_bola_TheSwissAccount,1789327185.335,0.1036,7656,8,0,11885551.1,230447066.0,2
CONT_s3_bola_TheSwissAccount,1789327185.438,0.1035,7604,7,0,12507022.9,233800106.6,2
CONT_s3_bola_TheSwissAccount,1789327185.542,0.1035,7656,8,0,14685213.4,242299620.3,2
CONT_s3_bola_TheSwissAccount,1789327185.645,0.1036,7604,7,0,18404558.0,254200984.9,2
CONT_s3_bola_TheSwissAccount,1789327185.751,0.1053,6104,6,0,20800738.3,263299914.5,2
CONT_s3_bola_TheSwissAccount,1789327185.854,0.1036,7668,8,0,21802986.0,255097854.4,2
CONT_s3_bola_TheSwissAccount,1789327185.959,0.1048,7796,10,4,22091627.0,239569870.6,2
