run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_TearsOfSteel,1789523109.547,0.1045,1552,2,0,47420159.0,937383632.4,2
CONT_s12_l2a_TearsOfSteel,1789523109.651,0.1046,1552,2,0,45911912.0,937504439.8,2
CONT_s12_l2a_TearsOfSteel,1789523109.756,0.1048,1552,2,0,43104358.5,936927848.0,2
CONT_s12_l2a_TearsOfSteel,1789523109.861,0.1045,1552,2,0,40421116.5,937617430.8,2
CONT_s12_l2a_TearsOfSteel,1789523109.965,0.1046,1552,2,0,38002559.5,937481292.0,2
CONT_s12_l2a_TearsOfSteel,1789523110.07,0.1047,1604,3,0,35379451.7,908434328.0,2
CONT_s12_l2a_TearsOfSteel,1789523110.174,0.1046,1552,2,0,32432551.5,936922630.8,2
CONT_s12_l2a_TearsOfSteel,1789523110.279,0.1046,1552,2,0,30444749.5,937237543.3,2
CONT_s12_l2a_TearsOfSteel,1789523110.384,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523110.488,0.1046,3052,3,0,39749818.7,1046374346.9,2
CONT_s12_l2a_TearsOfSteel,1789523110.593,0.1046,1564,2,0,40656251.0,1017160074.0,2
CONT_s12_l2a_TearsOfSteel,1789523110.697,0.1045,1564,2,0,38132339.0,1016400745.0,2
CONT_s12_l2a_TearsOfSteel,1789523110.802,0.1045,3144,4,0,33536518.5,923795214.0,2
CONT_s12_l2a_TearsOfSteel,1789523110.907,0.1048,1572,2,0,31443856.0,925328002.0,2
CONT_s12_l2a_TearsOfSteel,1789523111.011,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523111.116,0.1046,3144,4,0,45441925.0,1022385250.0,2
CONT_s12_l2a_TearsOfSteel,1789523111.221,0.1047,1572,2,0,48662250.0,1023076079.0,2
CONT_s12_l2a_TearsOfSteel,1789523111.325,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523111.431,0.1056,3160,4,0,60542276.5,967801548.0,2
CONT_s12_l2a_TearsOfSteel,1789523111.536,0.1047,1580,2,1,62825008.5,919156483.2,2
CONT_s12_l2a_TearsOfSteel,1789523111.64,0.1047,1580,2,1,58923042.5,827264855.2,2
CONT_s12_l2a_TearsOfSteel,1789523111.745,0.1046,1580,2,1,55263902.5,1141124.0,2
CONT_s12_l2a_TearsOfSteel,1789523111.849,0.1046,1580,2,1,51827763.0,919442543.8,2
CONT_s12_l2a_TearsOfSteel,1789523111.955,0.1052,1572,2,1,48604804.5,924208051.2,2
CONT_s12_l2a_TearsOfSteel,1789523112.06,0.1051,3136,4,2,42734586.5,837846025.3,2
CONT_s12_l2a_TearsOfSteel,1789523112.165,0.1047,1564,2,0,40070944.0,968093231.0,2
CONT_s12_l2a_TearsOfSteel,1789523112.269,0.1046,1564,2,1,37576599.0,871385038.0,2
CONT_s12_l2a_TearsOfSteel,1789523112.374,0.1045,1552,2,1,35250297.5,97671559.0,2
CONT_s12_l2a_TearsOfSteel,1789523112.478,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523112.583,0.1047,3052,3,0,45958423.3,1046625147.2,2
CONT_s12_l2a_TearsOfSteel,1789523112.688,0.1046,1564,2,0,47228244.5,871133186.0,2
CONT_s12_l2a_TearsOfSteel,1789523112.792,0.1046,1564,2,0,44288278.0,870837670.0,2
CONT_s12_l2a_TearsOfSteel,1789523112.897,0.1045,1564,2,0,41534325.0,871022502.0,2
CONT_s12_l2a_TearsOfSteel,1789523113.001,0.1046,1564,2,0,38951361.5,871230612.0,2
CONT_s12_l2a_TearsOfSteel,1789523113.106,0.1047,1564,2,0,36525170.5,871225131.0,2
CONT_s12_l2a_TearsOfSteel,1789523113.211,0.1046,1564,2,0,34253650.5,870895947.0,2
CONT_s12_l2a_TearsOfSteel,1789523113.316,0.105,1564,2,0,32137553.5,871273649.0,2
CONT_s12_l2a_TearsOfSteel,1789523113.42,0.1047,3128,4,0,46006333.5,871162558.0,2
CONT_s12_l2a_TearsOfSteel,1789523113.525,0.1046,1564,2,1,49182509.0,835589209.1,2
CONT_s12_l2a_TearsOfSteel,1789523113.629,0.1046,1564,2,1,46113972.5,835358177.9,2
CONT_s12_l2a_TearsOfSteel,1789523113.734,0.1046,1564,2,1,43243860.0,835572534.8,2
CONT_s12_l2a_TearsOfSteel,1789523113.839,0.1048,1552,2,1,40558747.0,841828471.0,2
CONT_s12_l2a_TearsOfSteel,1789523113.947,0.1077,1552,2,0,39311583.5,843247042.0,2
CONT_s12_l2a_TearsOfSteel,1789523114.051,0.1046,1552,2,0,38144987.0,843629371.5,2
CONT_s12_l2a_TearsOfSteel,1789523114.156,0.1046,1552,2,0,36102281.5,843611462.4,2
CONT_s12_l2a_TearsOfSteel,1789523114.26,0.1046,1564,2,0,35811226.5,774434901.0,2
CONT_s12_l2a_TearsOfSteel,1789523114.365,0.1046,1552,2,1,35208715.5,97858132.0,2
CONT_s12_l2a_TearsOfSteel,1789523114.47,0.1046,1552,2,0,34555399.0,843824053.1,2
CONT_s12_l2a_TearsOfSteel,1789523114.574,0.1047,1552,2,0,33978203.0,843719548.8,2
CONT_s12_l2a_TearsOfSteel,1789523114.679,0.1047,3052,3,0,28855984.0,856877091.9,2
CONT_s12_l2a_TearsOfSteel,1789523114.784,0.1046,1552,2,0,29402833.5,803726324.2,2
CONT_s12_l2a_TearsOfSteel,1789523114.888,0.1046,1552,2,0,27574417.0,803867038.1,2
CONT_s12_l2a_TearsOfSteel,1789523114.993,0.1046,52,1,0,31821362.0,51970883.0,1
CONT_s12_l2a_TearsOfSteel,1789523115.097,0.1045,3092,4,0,38043568.0,888846992.1,2
CONT_s12_l2a_TearsOfSteel,1789523115.202,0.1046,1500,1,0,40222933.0,968200102.0,1
CONT_s12_l2a_TearsOfSteel,1789523115.307,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523115.411,0.1047,3000,2,0,53143890.0,1064923925.0,1
CONT_s12_l2a_TearsOfSteel,1789523115.516,0.1046,1500,1,0,55873001.0,1015200530.0,1
CONT_s12_l2a_TearsOfSteel,1789523115.621,0.1046,1500,1,0,52383125.0,915012632.0,1
CONT_s12_l2a_TearsOfSteel,1789523115.725,0.1047,1500,1,0,49110402.0,915388131.0,1
CONT_s12_l2a_TearsOfSteel,1789523115.832,0.1063,1500,1,0,46041296.0,820096039.0,1
CONT_s12_l2a_TearsOfSteel,1789523115.936,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523116.041,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523116.146,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523116.25,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523116.355,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523116.46,0.1049,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523116.564,0.1044,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523116.669,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523116.774,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523116.878,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523116.983,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523117.087,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523117.192,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523117.297,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523117.402,0.1048,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523117.506,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523117.611,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523117.716,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523117.82,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523117.925,0.1048,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523118.03,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523118.134,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523118.239,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523118.344,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523118.453,0.1096,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523118.558,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523118.662,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523118.767,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523118.872,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523118.976,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523119.081,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523119.186,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523119.29,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523119.395,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523119.5,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523119.604,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523119.709,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523119.813,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523119.918,0.1048,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523120.023,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523120.128,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523120.232,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523120.337,0.1049,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523120.448,0.1105,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523120.552,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523120.657,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523120.761,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523120.866,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523120.971,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523121.075,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523121.18,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523121.285,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523121.389,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523121.494,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523121.599,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523121.703,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523121.808,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523121.913,0.1048,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523122.017,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523122.122,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523122.227,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523122.335,0.1082,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523122.441,0.1058,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523122.545,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523122.65,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523122.754,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523122.859,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523122.964,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523123.068,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523123.173,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523123.278,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523123.382,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523123.487,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523123.591,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523123.696,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523123.801,0.1049,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523123.906,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523124.01,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523124.115,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523124.22,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523124.324,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523124.429,0.1048,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523124.534,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523124.638,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523124.743,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523124.848,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523124.953,0.1052,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523125.057,0.1044,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523125.162,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523125.266,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523125.371,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523125.475,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523125.58,0.1048,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523125.685,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523125.789,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523125.894,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523125.999,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523126.103,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523126.208,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523126.313,0.1048,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523126.417,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523126.522,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523126.626,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523126.731,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523126.836,0.1052,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523126.941,0.1049,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523127.046,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523127.15,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523127.255,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523127.36,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523127.465,0.1052,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523127.57,0.1048,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523127.674,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523127.779,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523127.884,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523127.988,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523128.093,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523128.197,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523128.302,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523128.407,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523128.511,0.1048,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523128.616,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523128.721,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523128.825,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523128.93,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523129.034,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523129.139,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523129.243,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523129.348,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523129.453,0.1056,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523129.558,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523129.662,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523129.767,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523129.872,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523129.976,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523130.081,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523130.185,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523130.29,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523130.394,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523130.499,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523130.603,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523130.708,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523130.812,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523130.917,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523131.022,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523131.126,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523131.231,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523131.336,0.1051,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523131.443,0.107,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523131.547,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523131.652,0.1044,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523131.756,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523131.861,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523131.966,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523132.07,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523132.175,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523132.279,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523132.384,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523132.488,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523132.593,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523132.698,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523132.802,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523132.907,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523133.011,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523133.116,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523133.22,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523133.325,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523133.431,0.1058,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523133.535,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523133.64,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523133.744,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523133.849,0.1048,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523133.955,0.1061,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523134.06,0.1048,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523134.165,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523134.269,0.1048,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523134.374,0.1044,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523134.478,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523134.583,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523134.688,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523134.792,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523134.897,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523135.002,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523135.106,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523135.211,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523135.315,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523135.42,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523135.524,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523135.629,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523135.734,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523135.838,0.1049,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523135.945,0.1064,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523136.049,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523136.154,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523136.258,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523136.363,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523136.467,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523136.572,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523136.677,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523136.781,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523136.886,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523136.99,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523137.095,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523137.199,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523137.304,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523137.408,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523137.513,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523137.618,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523137.722,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523137.827,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523137.932,0.1056,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523138.037,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523138.141,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523138.246,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523138.351,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523138.456,0.1051,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523138.56,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523138.665,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523138.769,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523138.874,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523138.978,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523139.083,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523139.187,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523139.292,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523139.396,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523139.501,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523139.606,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523139.71,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523139.815,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523139.919,0.1047,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523140.024,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523140.128,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523140.233,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523140.338,0.1048,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523140.443,0.1056,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523140.548,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523140.652,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523140.757,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523140.861,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523140.966,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523141.07,0.1046,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523141.175,0.1045,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523141.284,0.1089,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523141.388,0.1046,0,0,0,0,0,0
