run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_RedBullPlayStreets,1789486891.078,0.1048,2272,4,0,277119503.0,370837699.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486891.183,0.1048,1572,2,1,164286328.5,455471512.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486891.288,0.1048,3128,4,1,149966630.0,523409723.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486891.393,0.1049,1564,2,0,140623825.5,455265625.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486891.498,0.1047,1564,2,0,131854199.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789486891.602,0.1048,1564,2,0,293350569.5,538163625.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486891.707,0.1049,1616,3,1,292335551.0,0,2
CONT_s6_l2a_RedBullPlayStreets,1789486891.812,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486891.917,0.1049,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486892.022,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486892.126,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486892.231,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486892.336,0.1051,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486892.441,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486892.546,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486892.651,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486892.755,0.1047,16812,17,1,246393562.6,171507791.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486892.86,0.1048,1604,3,0,247717570.0,59593294.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486892.965,0.1047,3052,3,0,202487978.0,138403580.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486893.07,0.1048,3104,4,0,195273484.5,197045039.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486893.174,0.1048,3052,3,0,170662828.3,194258766.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486893.279,0.1048,52,1,0,202561188.0,41305807.0,1
CONT_s6_l2a_RedBullPlayStreets,1789486893.384,0.1049,3052,3,0,159135986.3,239434004.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486893.489,0.1048,4552,4,0,147105561.2,258083706.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486893.594,0.1048,52,1,0,171441397.0,50739578.0,1
CONT_s6_l2a_RedBullPlayStreets,1789486893.699,0.1048,3052,3,0,141215683.3,299224997.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486893.803,0.1048,4552,4,0,132782159.5,276837841.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486893.908,0.1049,52,1,0,147275723.0,45377817.0,1
CONT_s6_l2a_RedBullPlayStreets,1789486894.013,0.1048,4552,4,0,125416125.8,361891643.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486894.118,0.1048,1592,3,1,375067200.7,2416364071.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486894.223,0.1048,5160,5,0,127632011.6,348773367.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486894.328,0.1058,1500,1,0,401459343.0,241014420.0,1
CONT_s6_l2a_RedBullPlayStreets,1789486894.433,0.1049,1500,1,0,387706701.0,0,1
CONT_s6_l2a_RedBullPlayStreets,1789486894.538,0.1048,4552,4,0,135127386.2,297864030.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486894.643,0.1049,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486894.748,0.1049,4552,4,0,132784764.8,1169936.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486894.853,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486894.957,0.1048,4552,4,0,128974094.8,362057800.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486895.062,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486895.167,0.1052,4552,4,0,125585547.0,361678559.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486895.273,0.1053,4552,4,0,122565677.2,361702340.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486895.377,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486895.482,0.1048,4552,4,0,119863323.0,361779669.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486895.587,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486895.692,0.1049,4552,4,0,117430535.2,361584683.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486895.797,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486895.902,0.1049,4552,4,0,115238651.2,361699565.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486896.006,0.1048,4552,4,0,113251619.0,361955215.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486896.111,0.1049,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486896.216,0.1048,4552,4,0,111448584.2,361922498.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486896.321,0.1049,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486896.426,0.1047,4552,4,0,109813197.2,361951062.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486896.531,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486896.636,0.1052,8219,9,0,93081105.6,176271184.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486896.741,0.105,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486896.845,0.1047,4552,4,0,99785195.5,176785219.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486896.952,0.1065,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486897.056,0.1046,4552,4,0,100073893.5,761865.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486897.161,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486897.266,0.1048,4552,4,0,100126324.8,362007082.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486897.371,0.1047,4552,4,0,100042893.0,362090191.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486897.476,0.1053,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486897.581,0.1048,4552,4,0,99855148.8,362112546.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486897.686,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486897.79,0.1048,4552,4,0,99586297.5,362229482.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486897.895,0.1049,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486898.0,0.1048,4552,4,0,99258331.5,362307952.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486898.105,0.1048,4552,4,0,98893732.5,362260812.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486898.21,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486898.314,0.1047,4552,4,0,98500588.5,362110275.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486898.419,0.1049,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486898.524,0.1048,4552,4,0,98087977.0,362221973.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486898.629,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486898.734,0.105,4552,4,0,97670251.8,362183520.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486898.839,0.1051,4552,4,0,97252704.8,362135895.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486898.947,0.1075,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486899.051,0.1048,4552,4,0,96833717.8,362314062.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486899.156,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486899.261,0.1049,4552,4,0,96419606.8,362129344.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486899.366,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486899.471,0.1048,4552,4,0,96023617.0,362209395.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486899.575,0.1048,4552,4,0,95631222.8,362275780.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486899.68,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486899.785,0.1047,4552,4,0,95265758.8,361863354.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486899.89,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486899.995,0.1048,6046,7,0,78641821.9,253726380.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486900.099,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486900.204,0.1048,4552,4,0,94479471.2,177513649.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486900.309,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486900.414,0.1048,4552,4,0,94714470.8,966419.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486900.52,0.106,4552,4,0,94801588.2,361648266.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486900.624,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486900.729,0.1047,4552,4,0,94813121.8,361892808.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486900.835,0.106,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486900.94,0.1054,4552,4,0,94750569.5,362321170.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486901.045,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486901.15,0.1047,4552,4,0,94637356.5,361925356.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486901.255,0.1049,4552,4,0,94495530.8,361906237.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486901.359,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486901.464,0.1047,4552,4,0,94321656.8,362332302.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486901.569,0.1049,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486901.674,0.1047,4552,4,0,94118048.5,361804109.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486901.778,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486901.883,0.1047,4552,4,0,93901947.8,361932222.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486901.988,0.1047,4552,4,0,93680193.8,361976956.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486902.093,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486902.197,0.1047,4552,4,0,93459488.8,361949477.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486902.302,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486902.407,0.1051,4552,4,0,93245143.2,361758876.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486902.512,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486902.617,0.1048,4552,4,0,93036160.8,361958132.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486902.722,0.1047,4552,4,0,92826413.5,361449566.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486902.826,0.1049,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486902.932,0.1059,4552,4,0,92614998.8,362264190.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486903.037,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486903.142,0.1047,4552,4,0,92410404.0,362093850.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486903.247,0.1048,4122,5,0,77749882.2,266358720.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486903.351,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486903.457,0.1052,4552,4,0,94088165.2,177628927.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486903.561,0.1049,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486903.666,0.1048,4552,4,0,94162494.0,867902.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486903.771,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486903.876,0.1048,4552,4,0,94132194.8,361861748.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486903.981,0.1047,4552,4,0,94050976.8,362000378.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486904.085,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486904.19,0.1047,4552,4,0,93931499.5,361927371.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486904.295,0.1049,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486904.4,0.1048,4552,4,0,93788106.0,362174617.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486904.504,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486904.609,0.1047,4552,4,0,93633425.5,361990206.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486904.714,0.1048,4552,4,0,93457715.2,362337235.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486904.819,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486904.924,0.1048,4552,4,0,93261067.0,361492345.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486905.028,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486905.133,0.1048,4552,4,0,93060733.5,361610866.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486905.238,0.1049,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486905.343,0.105,4552,4,0,92859132.8,361655311.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486905.449,0.1064,4552,4,0,92666055.8,361956614.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486905.554,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486905.659,0.1048,4552,4,0,92471047.2,362149635.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486905.764,0.1049,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486905.869,0.1046,4552,4,0,92278641.2,361670224.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486905.973,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486906.078,0.1048,4552,4,0,92090869.0,361523283.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486906.183,0.1048,4552,4,0,91906059.5,361676668.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486906.288,0.1048,3685,4,0,70571649.5,245152903.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486906.392,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486906.497,0.1047,4552,4,0,96896959.8,176301662.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486906.602,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486906.707,0.1047,4552,4,0,96434420.5,964587.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486906.811,0.1046,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486906.916,0.1048,4552,4,0,95950398.5,361655860.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486907.021,0.1047,4552,4,0,95508421.5,361902214.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486907.125,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486907.23,0.1046,4552,4,0,95096094.8,362297583.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486907.335,0.105,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486907.44,0.1053,4552,4,0,94710707.8,361773750.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486907.545,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486907.65,0.1047,4552,4,0,94348575.5,362272891.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486907.754,0.1046,4552,4,0,93995758.5,361784405.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486907.859,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486907.964,0.1051,4552,4,0,93675049.2,362049445.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486908.069,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486908.173,0.1046,4552,4,0,93369240.8,362263175.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486908.278,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486908.383,0.1046,4552,4,0,93092072.2,361840354.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486908.487,0.1047,4552,4,0,92839094.0,361626623.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486908.592,0.1046,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486908.697,0.1046,4552,4,0,92595922.2,362173637.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486908.801,0.1046,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486908.906,0.1048,4552,4,0,92373307.0,361705017.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486909.011,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486909.115,0.1046,4552,4,0,92161249.2,362188512.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486909.22,0.1047,4552,4,0,91966935.8,361680952.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486909.325,0.1045,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486909.429,0.1047,4552,4,0,91781669.5,362314727.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486909.534,0.1046,1875,3,0,52209386.3,142927474.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486909.639,0.1047,4552,4,0,91844331.0,177619948.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486909.743,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486909.848,0.1047,4552,4,0,92234491.5,550756.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486909.954,0.1059,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486910.059,0.1046,4552,4,0,92454831.8,362298409.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486910.163,0.1046,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486910.268,0.1046,4552,4,0,92591158.0,362294078.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486910.372,0.1047,4552,4,0,92652628.5,362292027.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486910.477,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486910.582,0.1046,4552,4,0,92658696.8,361940441.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486910.686,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486910.791,0.1047,4552,4,0,92620070.8,361811724.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486910.896,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486911.001,0.1049,4552,4,0,92549812.0,361957875.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486911.105,0.1046,4552,4,0,92454010.0,361939272.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486911.21,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486911.315,0.1046,4552,4,0,92338955.5,362205277.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486911.42,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486911.524,0.1047,4552,4,0,92218082.8,362182164.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486911.629,0.1049,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486911.734,0.1047,4552,4,0,92089208.5,361934573.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486911.839,0.1049,4552,4,0,91951704.8,362224459.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486911.945,0.1061,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486912.05,0.1048,4552,4,0,91804695.8,361736884.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486912.155,0.1049,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486912.259,0.1048,4552,4,0,91662666.2,361681383.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486912.364,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486912.469,0.1048,4552,4,0,91521646.8,361619572.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486912.574,0.1048,4552,4,0,91382995.5,361935233.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486912.679,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486912.783,0.1048,4552,4,0,91245750.0,361959536.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486912.888,0.1047,1814,2,0,65994525.5,147714952.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486912.993,0.1048,4552,4,0,90259356.5,177796571.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486913.098,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486913.202,0.1049,4552,4,0,90762145.8,582404.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486913.307,0.1049,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486913.412,0.1049,4552,4,0,91089431.0,362328232.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486913.517,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486913.622,0.1047,4552,4,0,91317342.5,362290444.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486913.727,0.1049,4552,4,0,91461361.2,362228213.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486913.836,0.1096,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486913.942,0.106,4552,4,0,91551419.2,362278842.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486914.047,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486914.152,0.1048,4552,4,0,91590672.0,362326816.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486914.257,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486914.361,0.1047,4552,4,0,91595662.2,362053337.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486914.466,0.1048,4552,4,0,91568639.8,362226669.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486914.571,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486914.676,0.1047,4552,4,0,91510578.0,361724825.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486914.78,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486914.885,0.1047,4552,4,0,91433181.5,361678504.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486914.99,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486915.094,0.1048,4552,4,0,91345518.8,361693732.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486915.199,0.1049,4552,4,0,91249105.0,361722889.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486915.304,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486915.409,0.105,4552,4,0,91146983.0,361737424.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486915.514,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486915.619,0.1049,4552,4,0,91044244.0,361703646.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486915.724,0.1048,4272,5,0,76334475.2,273315896.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486915.831,0.1076,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486915.936,0.1048,4552,4,0,93419906.5,178036937.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486916.041,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486916.146,0.1048,4552,4,0,93499057.2,715384.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486916.252,0.1062,4552,4,0,93476527.5,362230896.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486916.356,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486916.461,0.1048,4552,4,0,93416070.5,362151686.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486916.566,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486916.671,0.1048,4552,4,0,93316479.5,361844623.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486916.776,0.1049,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486916.88,0.1047,4552,4,0,93189677.2,362300098.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486916.985,0.1048,4552,4,0,93053337.5,362154275.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486917.09,0.1049,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486917.195,0.1049,4552,4,0,92894344.2,361529753.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486917.3,0.1049,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486917.405,0.105,4552,4,0,92722690.2,361960860.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486917.51,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486917.615,0.1047,4552,4,0,92543044.8,361969338.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486917.719,0.1049,4552,4,0,92369135.2,361855969.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486917.824,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486917.929,0.1048,4552,4,0,92204633.0,361833774.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486918.034,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486918.139,0.1048,4552,4,0,92038389.2,362279325.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486918.243,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486918.349,0.1051,4552,4,0,91881485.2,361967823.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486918.456,0.1073,4552,4,0,91720221.8,362330105.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486918.561,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486918.665,0.1048,4552,4,0,91561130.8,361719339.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486918.77,0.1047,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486918.875,0.1047,4552,4,0,91406162.8,361586557.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486918.98,0.1048,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486919.084,0.1046,4552,4,0,91257984.2,361709474.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486919.189,0.1048,4552,4,0,91114926.2,361718320.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486919.294,0.1049,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486919.399,0.1047,4724,5,0,77532934.8,294361037.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486919.504,0.1048,0,0,0,0,0,0
