run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_TearsOfSteel,1789800474.558,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800474.66,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800474.762,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800474.863,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800474.965,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800475.066,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800475.168,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800475.269,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800475.371,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800475.473,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800475.574,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800475.676,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800475.777,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800475.879,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800475.981,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800476.082,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800476.184,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800476.285,0.1015,141,1,0,3192622.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800476.387,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800476.489,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800476.59,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800476.692,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800476.793,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800476.895,0.1018,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800476.997,0.1018,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800477.098,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800477.2,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800477.302,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800477.403,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800477.505,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800477.607,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800477.708,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800477.81,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800477.912,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800478.013,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800478.115,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800478.216,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800478.318,0.1015,141,1,0,3485940.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800478.42,0.1018,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800478.521,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800478.623,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800478.724,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800478.826,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800478.928,0.1018,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800479.029,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800479.131,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800479.232,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800479.334,0.1019,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800479.437,0.103,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800479.539,0.1018,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800479.64,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800479.742,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800479.844,0.1018,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800479.947,0.1029,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800480.049,0.102,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800480.15,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800480.252,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800480.354,0.1017,141,1,0,3278548.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800480.455,0.1019,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800480.557,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800480.659,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800480.76,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800480.862,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800480.964,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800481.065,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800481.167,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800481.268,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800481.37,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800481.472,0.1018,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800481.573,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800481.675,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800481.777,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800481.878,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800481.98,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800482.081,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800482.183,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800482.285,0.1015,141,1,0,3178124.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800482.386,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800482.488,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800482.589,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800482.691,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800482.793,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800482.894,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800482.996,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800483.098,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800483.199,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800483.301,0.1019,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800483.403,0.1018,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800483.505,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800483.606,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800483.708,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800483.809,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800483.911,0.1018,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800484.013,0.1018,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800484.114,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800484.216,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800484.318,0.1017,141,1,0,3106117.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800484.419,0.1018,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800484.521,0.1018,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800484.623,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800484.724,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800484.826,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800484.929,0.1028,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800485.031,0.1019,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800485.132,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800485.234,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800485.336,0.1018,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800485.438,0.1023,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800485.54,0.1019,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800485.641,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800485.744,0.1027,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800485.846,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800485.949,0.1029,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800486.05,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800486.152,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800486.253,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800486.355,0.1017,141,1,0,3301574.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800486.457,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800486.558,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800486.66,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800486.761,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800486.863,0.1018,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800486.965,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800487.067,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800487.168,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800487.27,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800487.371,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800487.473,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800487.574,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800487.676,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800487.778,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800487.879,0.1018,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800487.981,0.1018,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800488.083,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800488.184,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800488.286,0.1017,141,1,0,3283930.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800488.388,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800488.489,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800488.591,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800488.692,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800488.794,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800488.896,0.1018,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800488.998,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800489.099,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800489.201,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800489.302,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800489.404,0.1018,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800489.506,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800489.607,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800489.709,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800489.81,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800489.912,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800490.014,0.1018,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800490.115,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800490.217,0.1016,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800490.318,0.1015,141,1,0,3230348.0,0,1
CONT_s5_l2a_TearsOfSteel,1789800490.42,0.1018,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800490.522,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800490.623,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800490.725,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800490.826,0.1012,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800490.927,0.1013,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800491.029,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800491.13,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800491.232,0.1017,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800491.333,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800491.435,0.1015,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800491.536,0.1014,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800491.637,0.1012,0,0,0,0,0,0
CONT_s5_l2a_TearsOfSteel,1789800491.739,0.1012,18754,38,0,775426.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800491.84,0.1016,33208,26,0,6532823.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800491.942,0.1021,30500,27,0,6885493.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800492.044,0.1017,36314,32,0,8443421.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800492.146,0.1015,27966,23,0,9249098.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800492.247,0.1015,26528,22,0,9680020.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800492.349,0.1017,25797,21,0,8900862.8,0,3
CONT_s5_l2a_TearsOfSteel,1789800492.451,0.1017,27156,21,0,9206151.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800492.552,0.1016,27156,21,0,9323990.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800492.654,0.1015,27156,21,0,9448458.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800492.755,0.1016,28708,23,0,9706933.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800492.857,0.1017,35947,33,0,8349617.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800492.959,0.1019,29207,32,0,11374287.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800493.06,0.1017,20432,22,0,13252687.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800493.162,0.1016,35483,44,0,15350281.1,0,5
CONT_s5_l2a_TearsOfSteel,1789800493.264,0.1016,29487,40,0,12654866.3,0,5
CONT_s5_l2a_TearsOfSteel,1789800493.366,0.1018,28527,36,0,12833064.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800493.468,0.1021,29079,30,0,15243207.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800493.569,0.1017,29791,32,0,14514702.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800493.671,0.1016,26436,23,0,15818268.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800493.773,0.1016,26421,22,0,16384732.3,0,4
CONT_s5_l2a_TearsOfSteel,1789800493.874,0.1018,28116,23,0,17284372.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800493.976,0.1018,28526,24,0,18657047.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800494.078,0.1017,22652,22,0,18682714.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800494.18,0.1016,34414,29,0,19607015.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800494.281,0.1016,25378,22,0,23564821.2,0,5
CONT_s5_l2a_TearsOfSteel,1789800494.383,0.1019,27505,25,0,22878341.0,0,6
CONT_s5_l2a_TearsOfSteel,1789800494.485,0.1018,26744,21,0,20431561.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800494.587,0.1017,28263,23,0,20536742.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800494.688,0.1016,32753,27,0,18965988.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800494.79,0.1016,25444,22,0,18401035.7,0,4
CONT_s5_l2a_TearsOfSteel,1789800494.892,0.1018,28383,24,0,18598468.6,0,4
CONT_s5_l2a_TearsOfSteel,1789800494.993,0.1018,29812,33,0,17733220.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800495.095,0.1017,26941,23,0,21072293.1,0,4
CONT_s5_l2a_TearsOfSteel,1789800495.197,0.1017,27203,25,0,18338184.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800495.298,0.1017,28665,26,0,20748242.8,0,5
CONT_s5_l2a_TearsOfSteel,1789800495.4,0.1018,25364,22,0,19037417.0,0,5
CONT_s5_l2a_TearsOfSteel,1789800495.502,0.1018,27332,28,0,14622856.0,0,4
CONT_s5_l2a_TearsOfSteel,1789800495.604,0.1016,28622,26,0,14106554.9,0,4
CONT_s5_l2a_TearsOfSteel,1789800495.706,0.1023,28341,25,0,14467393.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800495.808,0.1022,30134,28,0,16060709.5,0,4
CONT_s5_l2a_TearsOfSteel,1789800495.911,0.1025,22628,20,0,15276862.5,0,3
CONT_s5_l2a_TearsOfSteel,1789800496.013,0.1023,34286,28,0,8025403.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800496.115,0.1022,23695,19,0,7500699.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800496.217,0.1023,25479,22,0,7914075.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800496.32,0.1022,25536,23,0,8265928.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800496.422,0.1024,27117,25,0,10141930.2,0,4
CONT_s5_l2a_TearsOfSteel,1789800496.524,0.1024,36967,35,0,9756975.1,0,3
CONT_s5_l2a_TearsOfSteel,1789800496.627,0.1022,27501,27,0,6995157.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800496.729,0.1024,22563,21,0,7822980.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800496.833,0.1044,24057,22,0,9027172.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800496.936,0.1023,38812,33,0,9331392.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800497.038,0.1024,30404,27,0,10348073.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800497.14,0.1022,22278,19,0,10165012.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800497.243,0.1023,31631,34,0,22829707.8,0,4
CONT_s5_l2a_TearsOfSteel,1789800497.345,0.1024,25224,21,0,9428077.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800497.449,0.1035,33789,31,0,9463981.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800497.551,0.1023,27065,25,0,8871182.4,0,2
CONT_s5_l2a_TearsOfSteel,1789800497.653,0.1022,28094,22,0,9447390.4,0,2
CONT_s5_l2a_TearsOfSteel,1789800497.755,0.1023,28530,26,0,9602419.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800497.858,0.1024,27268,28,0,9501566.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800497.96,0.1024,24126,23,0,8795971.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800498.062,0.1023,29994,27,0,8493662.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800498.165,0.1022,25163,20,0,9176898.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800498.267,0.1023,25530,23,0,9455162.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800498.37,0.1024,27333,28,0,9497802.1,0,3
CONT_s5_l2a_TearsOfSteel,1789800498.472,0.1024,25733,26,0,8673356.4,0,2
CONT_s5_l2a_TearsOfSteel,1789800498.574,0.1022,34363,29,0,8470808.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800498.676,0.1023,32755,26,0,8583468.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800498.783,0.1064,30114,32,0,7341262.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800498.885,0.1024,25562,24,0,7861181.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800498.988,0.1025,25973,24,0,8425504.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800499.09,0.1022,23685,19,0,8887543.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800499.192,0.1022,35755,32,0,8938694.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800499.295,0.1023,25292,22,0,9223297.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800499.397,0.1024,32069,28,0,8875570.4,0,2
CONT_s5_l2a_TearsOfSteel,1789800499.499,0.1024,25593,24,0,9367790.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800499.602,0.1022,26995,24,0,7827516.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800499.704,0.1024,32814,27,0,7883000.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800499.806,0.1024,27072,28,0,9244779.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800499.909,0.1024,28588,27,0,8984646.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800500.011,0.1024,22710,23,0,8582746.4,0,2
CONT_s5_l2a_TearsOfSteel,1789800500.113,0.1022,25596,24,0,8128830.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800500.216,0.1023,35878,31,0,8077531.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800500.318,0.1023,28094,22,0,8789250.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800500.42,0.1025,28925,31,0,8606428.9,0,3
CONT_s5_l2a_TearsOfSteel,1789800500.523,0.1024,27129,26,0,8910526.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800500.625,0.1022,24180,24,0,7890369.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800500.727,0.1023,31585,30,0,7814583.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800500.831,0.1041,26693,22,0,8248229.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800500.934,0.1024,28533,26,0,9280984.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800501.036,0.1024,25667,25,0,9480113.4,0,2
CONT_s5_l2a_TearsOfSteel,1789800501.138,0.1022,29942,26,0,8763568.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800501.241,0.1022,30013,27,0,9004501.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800501.343,0.1025,28404,24,0,8143065.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800501.447,0.1036,26747,23,0,9160608.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800501.549,0.1024,28468,25,0,8808210.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800501.651,0.1022,30324,32,0,8484650.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800501.754,0.1023,19461,29,0,6152197.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800501.856,0.1024,35906,32,0,5606618.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800501.958,0.1024,29803,27,0,8584508.1,0,2
CONT_s5_l2a_TearsOfSteel,1789800502.061,0.1022,28593,27,0,8902828.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800502.163,0.1022,28591,27,0,8767614.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800502.265,0.1023,24374,27,0,8991599.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800502.368,0.1025,31682,30,0,7562352.1,0,3
CONT_s5_l2a_TearsOfSteel,1789800502.47,0.1024,28534,26,0,7821372.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800502.572,0.1023,25278,22,0,8620484.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800502.675,0.1023,27067,25,0,8636502.4,0,2
CONT_s5_l2a_TearsOfSteel,1789800502.777,0.1022,28598,27,0,8534980.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800502.879,0.1024,25669,25,0,8531062.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800502.982,0.1024,31359,26,0,8424887.9,0,2
CONT_s5_l2a_TearsOfSteel,1789800503.084,0.1022,29569,23,0,8692399.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800503.186,0.1023,25605,24,0,8246299.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800503.289,0.1023,31471,28,0,8677101.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800503.391,0.1025,24180,24,0,8653844.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800503.493,0.1024,28723,29,0,8959216.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800503.596,0.1022,28336,26,0,9144191.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800503.698,0.1026,28526,26,0,9066341.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800503.801,0.1023,24067,22,0,9217058.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800503.903,0.1025,27131,26,0,9183272.5,0,2
CONT_s5_l2a_TearsOfSteel,1789800504.005,0.1024,31617,30,0,9862599.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800504.108,0.1023,30271,31,0,9431752.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800504.21,0.1023,26808,24,0,8934442.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800504.312,0.1023,22714,23,0,9022347.7,0,2
CONT_s5_l2a_TearsOfSteel,1789800504.415,0.1025,37427,32,0,8391602.8,0,3
CONT_s5_l2a_TearsOfSteel,1789800504.517,0.1024,27073,25,0,9190365.2,0,2
CONT_s5_l2a_TearsOfSteel,1789800504.619,0.1022,28599,27,0,8771813.3,0,2
CONT_s5_l2a_TearsOfSteel,1789800504.722,0.1023,28781,30,0,8457231.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800504.824,0.1024,22416,21,0,8944496.6,0,2
CONT_s5_l2a_TearsOfSteel,1789800504.926,0.1024,31534,29,0,8448141.8,0,2
CONT_s5_l2a_TearsOfSteel,1789800505.029,0.1024,30055,28,0,9125910.0,0,2
CONT_s5_l2a_TearsOfSteel,1789800505.131,0.1022,27005,24,0,8598451.1,0,2
