run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_TearsOfSteel,1789873349.836,0.1061,16281,13,0,33221165.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873349.94,0.104,1652,4,0,47096871.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873350.044,0.1037,16645,22,0,31263145.5,0,3
CONT_s3_dynamic_TearsOfSteel,1789873350.148,0.1037,5938,5,0,31805070.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873350.251,0.1037,7297,9,0,31490705.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873350.355,0.1038,8936,8,0,32739865.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873350.459,0.1038,5998,6,0,32365171.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873350.562,0.1035,10405,9,0,32285970.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873350.666,0.1037,4868,7,0,31377580.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873350.77,0.1037,10471,10,0,28092827.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873350.874,0.1039,7520,8,0,28138785.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873350.977,0.1038,5937,5,0,29089743.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873351.081,0.1036,5998,6,0,30707433.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873351.185,0.1037,6331,8,0,28404657.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873351.288,0.1037,9436,9,0,28920493.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873351.392,0.1039,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873351.496,0.1038,111,2,0,35698974.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873351.6,0.1037,450,1,0,38223476.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873351.703,0.1036,18565,25,0,26619119.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873351.807,0.1038,1591,3,0,24677388.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873351.911,0.1042,14033,20,0,19704984.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873352.015,0.1037,6497,11,0,16987271.1,0,3
CONT_s3_dynamic_TearsOfSteel,1789873352.119,0.1038,7527,8,0,19831988.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873352.223,0.1037,5442,11,0,20123200.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873352.326,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873352.431,0.1049,111,2,0,27269704.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873352.535,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873352.639,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873352.742,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873352.846,0.104,450,1,0,39749532.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873352.951,0.1048,12248,14,0,49508355.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873353.055,0.1037,3179,4,0,55632747.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873353.158,0.1037,5997,6,0,47677928.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873353.262,0.1038,10405,9,0,47150272.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873353.366,0.1039,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873353.47,0.1038,12434,16,0,40314607.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873353.574,0.1035,8935,8,0,42265607.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873353.677,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873353.781,0.1036,10410,9,0,43635081.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873353.885,0.1039,10747,11,0,40313866.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873353.988,0.1038,262,3,0,44428697.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873354.092,0.104,13403,12,0,39111754.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873354.196,0.1036,11949,10,0,30482560.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873354.3,0.1037,626,4,0,51664440.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873354.404,0.1039,13826,17,0,33400000.9,0,2
CONT_s3_dynamic_TearsOfSteel,1789873354.507,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873354.611,0.1035,10643,11,0,33529630.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873354.715,0.1037,10808,16,0,36756158.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873354.818,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873354.922,0.1039,1530,2,0,42017105.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873355.026,0.1037,111,2,0,41056477.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873355.13,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873355.233,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873355.337,0.1042,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873355.442,0.1051,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873355.546,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873355.65,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873355.754,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873355.857,0.1039,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873355.961,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873356.065,0.1038,141,1,0,4545468.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873356.169,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873356.272,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873356.376,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873356.48,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873356.583,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873356.687,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873356.79,0.1035,450,1,0,138919392.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873356.894,0.1038,9123,9,0,179330571.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873356.998,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873357.102,0.1036,10344,8,0,132121842.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873357.205,0.1036,11813,9,0,96686047.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873357.309,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873357.412,0.1038,13655,13,0,71986765.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873357.516,0.1037,4468,4,0,88073794.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873357.62,0.1037,10344,8,0,56544230.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873357.723,0.1036,9213,9,0,65934460.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873357.828,0.1043,7713,11,0,73973435.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873357.932,0.1039,11874,10,0,50174288.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873358.035,0.1037,1733,4,0,61663647.8,0,3
CONT_s3_dynamic_TearsOfSteel,1789873358.139,0.1036,13722,17,0,48167427.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873358.243,0.1036,3592,9,0,45884042.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873358.346,0.1038,2947,5,0,39225973.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873358.452,0.1054,111,2,0,48046505.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873358.556,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873358.659,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873358.763,0.1038,450,1,0,65867155.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873358.867,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873358.971,0.1037,9122,9,0,56259114.9,0,2
CONT_s3_dynamic_TearsOfSteel,1789873359.074,0.1036,11874,10,0,48508135.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873359.178,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873359.282,0.1036,13343,11,0,41213048.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873359.385,0.1038,748,2,0,58722831.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873359.489,0.1038,50,1,0,37087840.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873359.593,0.1037,61,1,0,76432000.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873359.696,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873359.8,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873359.904,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873360.008,0.1037,141,1,0,4270341.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873360.111,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873360.215,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873360.319,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873360.423,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873360.526,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873360.63,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873360.733,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873360.837,0.1039,450,1,0,137345985.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873360.942,0.1043,14997,13,0,118623281.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873361.045,0.1038,61,1,0,179719383.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873361.149,0.1036,14812,12,0,82483222.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873361.253,0.1037,3060,4,0,108699251.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873361.357,0.1037,12063,13,0,71266911.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873361.46,0.1037,6559,12,0,57104926.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873361.564,0.1038,9441,13,0,43678486.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873361.668,0.1037,4644,7,0,40084470.9,0,2
CONT_s3_dynamic_TearsOfSteel,1789873361.771,0.1037,8996,9,0,36376283.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873361.875,0.1039,4810,6,0,39196799.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873361.979,0.1038,5998,6,0,35558795.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873362.083,0.1037,12139,13,0,33607785.6,0,3
CONT_s3_dynamic_TearsOfSteel,1789873362.187,0.1038,4529,5,0,39481941.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873362.29,0.1037,9396,12,0,31458309.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873362.394,0.1038,844,4,0,35367255.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873362.498,0.1037,111,2,0,37333739.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873362.601,0.1037,15247,17,0,24876467.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873362.705,0.1036,10894,15,0,28358895.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873362.809,0.1037,4593,6,0,35680217.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873362.913,0.1039,3304,6,0,30358275.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873363.016,0.1037,3566,8,0,35122650.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873363.12,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873363.224,0.1037,111,2,0,41300613.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873363.327,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873363.431,0.1039,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873363.535,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873363.639,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873363.742,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873363.846,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873363.951,0.105,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873364.055,0.1038,141,1,0,3993198.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873364.158,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873364.262,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873364.366,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873364.47,0.104,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873364.573,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873364.677,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873364.781,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873364.884,0.1037,450,1,0,132731700.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873364.988,0.1037,6184,7,0,196234443.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873365.092,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873365.195,0.1037,7654,10,0,159114565.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873365.299,0.1037,6125,8,0,134613529.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873365.403,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873365.507,0.1037,4592,6,0,127203788.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873365.61,0.1037,5936,5,0,113177476.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873365.714,0.1037,7345,5,0,92468684.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873365.818,0.1036,61,1,0,123892094.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873365.922,0.1038,9194,9,0,82071901.9,0,2
CONT_s3_dynamic_TearsOfSteel,1789873366.025,0.1037,141,1,0,4018402.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873366.129,0.1037,10344,8,0,67222732.9,0,2
CONT_s3_dynamic_TearsOfSteel,1789873366.233,0.1037,11818,9,0,55580855.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873366.336,0.1039,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873366.441,0.1044,13935,17,0,52132127.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873366.545,0.1037,10462,10,0,43435424.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873366.648,0.1036,61,1,0,83978973.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873366.752,0.1036,11873,10,0,43175076.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873366.855,0.1037,11054,16,0,44165608.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873366.96,0.1041,2999,3,0,39621377.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873367.063,0.1035,9467,13,0,42866355.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873367.167,0.1036,4991,9,0,38376753.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873367.27,0.1037,361,2,0,40256997.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873367.374,0.1037,111,2,0,42494873.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873367.478,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873367.581,0.1036,449,1,0,47250344.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873367.685,0.1037,9120,9,0,43140126.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873367.789,0.1036,9062,10,0,46019940.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873367.893,0.1038,1530,2,0,44725246.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873367.996,0.1038,7467,7,0,47008260.9,0,2
CONT_s3_dynamic_TearsOfSteel,1789873368.101,0.1042,9016,8,0,39938244.9,0,3
CONT_s3_dynamic_TearsOfSteel,1789873368.204,0.1039,61,1,0,66633697.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873368.308,0.1037,356,2,0,58900694.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873368.412,0.1038,50,1,0,45756599.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873368.516,0.1038,61,1,0,67241170.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873368.619,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873368.723,0.1038,450,1,0,70603728.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873368.827,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873368.931,0.1037,10590,10,0,61350495.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873369.034,0.1037,11813,9,0,49269628.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873369.138,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873369.242,0.1037,13654,13,0,39951256.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873369.346,0.1038,13282,10,0,34365807.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873369.451,0.105,1530,2,0,55980599.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873369.554,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873369.658,0.1037,16280,13,0,37235515.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873369.762,0.1038,13532,14,0,46030899.9,0,2
CONT_s3_dynamic_TearsOfSteel,1789873369.866,0.1038,5054,10,0,43265763.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873369.97,0.1037,9401,12,0,33767669.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873370.073,0.1037,2343,5,0,28731218.0,0,3
CONT_s3_dynamic_TearsOfSteel,1789873370.177,0.1038,165,3,0,34104006.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873370.281,0.1037,449,1,0,51862062.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873370.384,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873370.488,0.1038,13528,12,0,34069132.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873370.592,0.1037,15062,16,0,36912344.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873370.696,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873370.799,0.1038,8154,11,0,35000918.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873370.903,0.1039,111,2,0,48668555.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873371.007,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873371.111,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873371.214,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873371.318,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873371.422,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873371.526,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873371.629,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873371.733,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873371.837,0.1041,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873371.943,0.1055,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873372.047,0.104,141,1,0,4734032.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873372.15,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873372.254,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873372.358,0.1039,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873372.461,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873372.565,0.1037,450,1,0,143528643.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873372.669,0.1038,10590,10,0,161789883.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873372.772,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873372.876,0.1039,11874,10,0,120557327.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873372.98,0.1038,14222,22,0,84414899.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873373.084,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873373.187,0.1037,10405,9,0,64447990.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873373.291,0.1037,11874,10,0,56309237.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873373.395,0.1039,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873373.499,0.1037,13348,11,0,49730856.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873373.602,0.1036,7406,6,0,49603444.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873373.706,0.1037,8119,14,0,50210871.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873373.81,0.1037,5770,8,0,41644910.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873373.914,0.1039,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873374.018,0.104,1876,4,0,65107041.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873374.121,0.1036,253,3,0,48455766.0,0,3
CONT_s3_dynamic_TearsOfSteel,1789873374.225,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873374.332,0.1066,450,1,0,84303129.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873374.435,0.1036,7847,11,0,61029957.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873374.539,0.1037,4645,5,0,59618500.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873374.643,0.1037,1530,2,0,65107938.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873374.746,0.1037,7467,7,0,60594829.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873374.85,0.104,7406,6,0,54807601.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873374.955,0.1044,1530,2,0,64845457.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873375.059,0.1041,4739,6,0,51430509.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873375.163,0.1038,111,2,0,64796283.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873375.266,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873375.37,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873375.474,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873375.577,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873375.681,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873375.785,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873375.888,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873375.992,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873376.096,0.1036,141,1,0,4399894.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873376.2,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873376.303,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873376.407,0.1039,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873376.511,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873376.615,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873376.718,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873376.822,0.1037,19977,19,0,128505184.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873376.926,0.1038,6181,9,0,118176697.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873377.029,0.1037,7650,10,0,84787999.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873377.133,0.1037,6377,9,0,63379183.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873377.237,0.1037,6125,8,0,52533616.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873377.34,0.1036,7589,9,0,42360186.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873377.446,0.1055,6120,8,0,35631913.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873377.55,0.1038,7528,8,0,32136508.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873377.653,0.1037,7876,10,0,26376632.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873377.757,0.1037,6064,7,0,27344546.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873377.861,0.1036,7528,8,0,25574652.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873377.964,0.1037,5689,11,0,21216552.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873378.068,0.1037,837,4,0,19918131.0,0,3
CONT_s3_dynamic_TearsOfSteel,1789873378.172,0.1036,13282,10,0,19893904.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873378.276,0.1037,4590,6,0,25722827.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873378.379,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873378.483,0.1038,16981,21,0,26735173.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873378.587,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873378.691,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873378.794,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873378.898,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873379.002,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873379.106,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873379.209,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873379.313,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873379.417,0.1036,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873379.52,0.1038,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873379.624,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873379.728,0.1042,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873379.834,0.1054,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873379.938,0.1038,0,0,0,0,0,0
