run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_BigBuckBunny,1789801123.957,0.1071,8407,14,0,19058716.0,0,2
CONT_s1_bola_BigBuckBunny,1789801124.061,0.1046,14751,11,0,18766483.7,0,2
CONT_s1_bola_BigBuckBunny,1789801124.166,0.1047,1591,3,0,24922047.0,0,2
CONT_s1_bola_BigBuckBunny,1789801124.271,0.105,18067,16,0,20244169.0,0,2
CONT_s1_bola_BigBuckBunny,1789801124.376,0.1048,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801124.481,0.1048,19340,17,0,21278240.8,0,2
CONT_s1_bola_BigBuckBunny,1789801124.586,0.1049,15032,12,0,18771467.4,0,2
CONT_s1_bola_BigBuckBunny,1789801124.691,0.105,4653,7,0,30906981.1,0,2
CONT_s1_bola_BigBuckBunny,1789801124.796,0.1049,16415,15,0,24880646.1,0,2
CONT_s1_bola_BigBuckBunny,1789801124.901,0.105,1533,2,0,30508444.5,0,2
CONT_s1_bola_BigBuckBunny,1789801125.006,0.1051,18550,22,0,20552194.3,0,3
CONT_s1_bola_BigBuckBunny,1789801125.111,0.105,13403,12,0,20542711.8,0,2
CONT_s1_bola_BigBuckBunny,1789801125.216,0.1049,10405,9,0,19427288.2,0,2
CONT_s1_bola_BigBuckBunny,1789801125.321,0.105,10808,12,0,21433536.0,0,2
CONT_s1_bola_BigBuckBunny,1789801125.426,0.1051,7472,7,0,21539128.1,0,2
CONT_s1_bola_BigBuckBunny,1789801125.531,0.1049,12285,13,0,20843210.6,0,2
CONT_s1_bola_BigBuckBunny,1789801125.635,0.1049,12175,15,0,21536289.7,0,2
CONT_s1_bola_BigBuckBunny,1789801125.74,0.1048,9003,9,0,21438333.7,0,2
CONT_s1_bola_BigBuckBunny,1789801125.845,0.1051,13522,14,0,21773411.4,0,2
CONT_s1_bola_BigBuckBunny,1789801125.953,0.1071,9278,10,0,21651265.0,0,2
CONT_s1_bola_BigBuckBunny,1789801126.057,0.105,8997,9,0,22376991.0,0,2
CONT_s1_bola_BigBuckBunny,1789801126.162,0.1048,11935,11,0,22324846.9,0,2
CONT_s1_bola_BigBuckBunny,1789801126.267,0.1049,13679,13,0,20204787.1,0,2
CONT_s1_bola_BigBuckBunny,1789801126.372,0.1049,10593,12,0,21892707.5,0,2
CONT_s1_bola_BigBuckBunny,1789801126.477,0.1049,7654,10,0,19689683.0,0,2
CONT_s1_bola_BigBuckBunny,1789801126.582,0.1049,11940,11,0,19879572.9,0,2
CONT_s1_bola_BigBuckBunny,1789801126.687,0.1048,13632,12,0,20565380.3,0,2
CONT_s1_bola_BigBuckBunny,1789801126.792,0.1049,2097,7,0,21048809.6,0,2
CONT_s1_bola_BigBuckBunny,1789801126.896,0.1049,16342,14,0,20118705.7,0,2
CONT_s1_bola_BigBuckBunny,1789801127.001,0.1049,14891,12,0,18717161.7,0,3
CONT_s1_bola_BigBuckBunny,1789801127.106,0.105,3317,5,0,25709540.6,0,2
CONT_s1_bola_BigBuckBunny,1789801127.211,0.1049,17811,15,0,21945080.8,0,2
CONT_s1_bola_BigBuckBunny,1789801127.316,0.1049,1591,3,0,31931352.3,0,2
CONT_s1_bola_BigBuckBunny,1789801127.421,0.1051,18414,21,0,21611080.0,0,2
CONT_s1_bola_BigBuckBunny,1789801127.526,0.1049,13606,15,0,20698941.4,0,2
CONT_s1_bola_BigBuckBunny,1789801127.631,0.1049,8936,8,0,20081277.8,0,2
CONT_s1_bola_BigBuckBunny,1789801127.736,0.1048,9400,12,0,19852360.3,0,2
CONT_s1_bola_BigBuckBunny,1789801127.841,0.1049,13404,12,0,22559295.5,0,2
CONT_s1_bola_BigBuckBunny,1789801127.949,0.1086,5998,6,0,22575973.0,0,2
CONT_s1_bola_BigBuckBunny,1789801128.054,0.1049,15220,15,0,22533424.5,0,2
CONT_s1_bola_BigBuckBunny,1789801128.159,0.105,11813,9,0,23020418.9,0,2
CONT_s1_bola_BigBuckBunny,1789801128.264,0.105,7528,8,0,24726154.5,0,2
CONT_s1_bola_BigBuckBunny,1789801128.369,0.1049,13945,17,0,22061835.0,0,2
CONT_s1_bola_BigBuckBunny,1789801128.474,0.1049,10472,10,0,21487566.0,0,2
CONT_s1_bola_BigBuckBunny,1789801128.579,0.105,11878,10,0,22133650.8,0,2
CONT_s1_bola_BigBuckBunny,1789801128.684,0.1048,9008,9,0,21719569.0,0,2
CONT_s1_bola_BigBuckBunny,1789801128.788,0.1048,10871,13,0,19271678.8,0,2
CONT_s1_bola_BigBuckBunny,1789801128.893,0.1047,11874,10,0,20902622.2,0,2
CONT_s1_bola_BigBuckBunny,1789801128.998,0.1049,7669,9,0,19165895.8,0,3
CONT_s1_bola_BigBuckBunny,1789801129.103,0.1048,15213,15,0,21433023.0,0,2
CONT_s1_bola_BigBuckBunny,1789801129.208,0.1051,1255,7,0,18522072.9,0,2
CONT_s1_bola_BigBuckBunny,1789801129.313,0.1049,19402,18,0,17903987.7,0,2
CONT_s1_bola_BigBuckBunny,1789801129.418,0.1048,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789801129.522,0.1049,19919,23,0,17260502.1,0,2
CONT_s1_bola_BigBuckBunny,1789801129.627,0.1049,12145,14,0,17433744.7,0,2
CONT_s1_bola_BigBuckBunny,1789801129.732,0.105,13481,13,0,17764726.2,0,2
CONT_s1_bola_BigBuckBunny,1789801129.838,0.1053,9526,14,0,15342275.4,0,2
CONT_s1_bola_BigBuckBunny,1789801129.945,0.1071,11995,12,0,15304492.7,0,2
CONT_s1_bola_BigBuckBunny,1789801130.049,0.1048,10527,11,0,16383716.9,0,2
CONT_s1_bola_BigBuckBunny,1789801130.154,0.1049,10931,14,0,16435997.4,0,2
CONT_s1_bola_BigBuckBunny,1789801130.259,0.1049,12002,12,0,18781784.0,0,2
CONT_s1_bola_BigBuckBunny,1789801130.364,0.1049,9129,11,0,18494507.6,0,2
CONT_s1_bola_BigBuckBunny,1789801130.469,0.1049,10877,13,0,17544345.0,0,2
CONT_s1_bola_BigBuckBunny,1789801130.574,0.1049,12009,12,0,18838415.0,0,2
CONT_s1_bola_BigBuckBunny,1789801130.679,0.1051,10535,11,0,19341429.1,0,2
CONT_s1_bola_BigBuckBunny,1789801130.784,0.1049,12277,13,0,18987033.8,0,2
CONT_s1_bola_BigBuckBunny,1789801130.889,0.1051,9119,11,0,17111668.4,0,2
CONT_s1_bola_BigBuckBunny,1789801130.994,0.105,10547,10,0,18069357.7,0,3
CONT_s1_bola_BigBuckBunny,1789801131.099,0.105,28930,32,0,9384325.1,0,2
CONT_s1_bola_BigBuckBunny,1789801131.204,0.105,38277,42,0,3779378.3,0,2
CONT_s1_bola_BigBuckBunny,1789801131.309,0.1049,24048,25,0,5557002.4,0,2
CONT_s1_bola_BigBuckBunny,1789801131.414,0.1051,22535,20,0,7825198.0,0,2
CONT_s1_bola_BigBuckBunny,1789801131.519,0.1049,16738,17,0,8162017.9,0,2
CONT_s1_bola_BigBuckBunny,1789801131.624,0.1048,32965,29,0,9481254.7,0,2
CONT_s1_bola_BigBuckBunny,1789801131.729,0.1048,23747,20,0,10403917.8,0,2
CONT_s1_bola_BigBuckBunny,1789801131.835,0.1063,24029,21,0,10693464.6,0,2
CONT_s1_bola_BigBuckBunny,1789801131.941,0.1059,19621,18,0,11285811.9,0,2
CONT_s1_bola_BigBuckBunny,1789801132.046,0.1051,26690,22,0,10950080.6,0,2
CONT_s1_bola_BigBuckBunny,1789801132.151,0.1048,21461,25,0,10976390.0,0,2
CONT_s1_bola_BigBuckBunny,1789801132.256,0.1049,26911,22,0,10186938.6,0,2
CONT_s1_bola_BigBuckBunny,1789801132.36,0.1048,22287,19,0,10958439.0,0,2
CONT_s1_bola_BigBuckBunny,1789801132.465,0.105,27332,29,0,9219318.1,0,2
CONT_s1_bola_BigBuckBunny,1789801132.57,0.105,22710,23,0,9250315.9,0,2
CONT_s1_bola_BigBuckBunny,1789801132.675,0.1048,22278,19,0,10151922.6,0,2
CONT_s1_bola_BigBuckBunny,1789801132.78,0.105,25742,26,0,11299249.8,0,2
CONT_s1_bola_BigBuckBunny,1789801132.885,0.1048,25815,27,0,10285193.3,0,2
CONT_s1_bola_BigBuckBunny,1789801132.99,0.1049,20809,18,0,10481687.8,0,2
CONT_s1_bola_BigBuckBunny,1789801133.095,0.1049,22694,21,0,9773498.6,0,3
CONT_s1_bola_BigBuckBunny,1789801133.2,0.1049,24085,22,0,10467688.4,0,2
CONT_s1_bola_BigBuckBunny,1789801133.305,0.1051,28500,25,0,10233051.1,0,2
CONT_s1_bola_BigBuckBunny,1789801133.41,0.1048,24007,24,0,11117959.0,0,2
CONT_s1_bola_BigBuckBunny,1789801133.515,0.1049,22574,20,0,10966935.2,0,2
CONT_s1_bola_BigBuckBunny,1789801133.62,0.1051,22631,21,0,10540488.2,0,2
CONT_s1_bola_BigBuckBunny,1789801133.725,0.1048,23761,20,0,11149423.8,0,2
CONT_s1_bola_BigBuckBunny,1789801133.833,0.1084,24093,22,0,10653666.1,0,2
CONT_s1_bola_BigBuckBunny,1789801133.938,0.1051,25553,23,0,10476792.0,0,2
CONT_s1_bola_BigBuckBunny,1789801134.043,0.1048,23636,28,0,9929350.0,0,2
CONT_s1_bola_BigBuckBunny,1789801134.148,0.1051,19339,17,0,8454101.9,0,2
CONT_s1_bola_BigBuckBunny,1789801134.253,0.1051,21067,19,0,9353656.0,0,2
CONT_s1_bola_BigBuckBunny,1789801134.358,0.1048,35896,31,0,9731391.4,0,2
CONT_s1_bola_BigBuckBunny,1789801134.463,0.1052,16463,16,0,9742790.2,0,2
CONT_s1_bola_BigBuckBunny,1789801134.568,0.1049,25569,23,0,10137699.4,0,2
CONT_s1_bola_BigBuckBunny,1789801134.673,0.1049,28757,29,0,11010730.4,0,2
CONT_s1_bola_BigBuckBunny,1789801134.778,0.105,25710,25,0,10323669.4,0,2
CONT_s1_bola_BigBuckBunny,1789801134.883,0.105,22290,19,0,11492565.3,0,2
CONT_s1_bola_BigBuckBunny,1789801134.988,0.1049,22504,19,0,11321691.6,0,2
CONT_s1_bola_BigBuckBunny,1789801135.093,0.1049,24048,20,0,10369201.9,0,3
CONT_s1_bola_BigBuckBunny,1789801135.198,0.1049,26503,19,0,10106839.1,0,2
CONT_s1_bola_BigBuckBunny,1789801135.303,0.1049,21340,23,0,12190289.9,0,2
CONT_s1_bola_BigBuckBunny,1789801135.408,0.1052,24292,25,0,11425849.1,0,2
CONT_s1_bola_BigBuckBunny,1789801135.513,0.105,25277,22,0,11150133.9,0,2
CONT_s1_bola_BigBuckBunny,1789801135.618,0.1049,22682,22,0,10695573.9,0,2
CONT_s1_bola_BigBuckBunny,1789801135.722,0.1048,24082,22,0,10371757.3,0,2
CONT_s1_bola_BigBuckBunny,1789801135.828,0.1052,26564,31,0,8659805.2,0,2
CONT_s1_bola_BigBuckBunny,1789801135.933,0.1051,25336,23,0,7022478.8,0,2
CONT_s1_bola_BigBuckBunny,1789801136.038,0.105,24373,27,0,9816855.7,0,2
CONT_s1_bola_BigBuckBunny,1789801136.143,0.1049,19813,21,0,8424143.6,0,2
CONT_s1_bola_BigBuckBunny,1789801136.247,0.1049,20815,18,0,10158722.7,0,2
CONT_s1_bola_BigBuckBunny,1789801136.353,0.1051,21098,19,0,10765072.1,0,2
CONT_s1_bola_BigBuckBunny,1789801136.458,0.105,27083,25,0,10630334.6,0,2
CONT_s1_bola_BigBuckBunny,1789801136.562,0.1047,26748,23,0,11780093.4,0,2
CONT_s1_bola_BigBuckBunny,1789801136.667,0.1049,28748,29,0,11031367.5,0,2
CONT_s1_bola_BigBuckBunny,1789801136.772,0.105,19762,20,0,10736896.0,0,2
CONT_s1_bola_BigBuckBunny,1789801136.877,0.1049,28623,27,0,10414297.4,0,2
CONT_s1_bola_BigBuckBunny,1789801136.982,0.1048,22415,21,0,10591472.1,0,2
CONT_s1_bola_BigBuckBunny,1789801137.087,0.105,24175,22,0,10992409.3,0,3
CONT_s1_bola_BigBuckBunny,1789801137.192,0.1049,25612,24,0,10840758.3,0,2
CONT_s1_bola_BigBuckBunny,1789801137.297,0.105,23687,19,0,10738848.6,0,2
CONT_s1_bola_BigBuckBunny,1789801137.402,0.105,24290,25,0,12110177.4,0,2
CONT_s1_bola_BigBuckBunny,1789801137.507,0.105,24028,21,0,10411489.9,0,2
CONT_s1_bola_BigBuckBunny,1789801137.612,0.105,22218,18,0,11356350.2,0,2
CONT_s1_bola_BigBuckBunny,1789801137.717,0.1049,22560,20,0,11983537.4,0,2
CONT_s1_bola_BigBuckBunny,1789801137.822,0.1049,24088,22,0,11083909.7,0,2
CONT_s1_bola_BigBuckBunny,1789801137.927,0.1051,26633,21,0,11289569.1,0,2
CONT_s1_bola_BigBuckBunny,1789801138.032,0.1052,24404,27,0,11408656.3,0,2
CONT_s1_bola_BigBuckBunny,1789801138.137,0.1049,19692,19,0,10235042.6,0,2
CONT_s1_bola_BigBuckBunny,1789801138.242,0.1049,28630,27,0,10113685.8,0,2
CONT_s1_bola_BigBuckBunny,1789801138.347,0.1049,22344,20,0,10672083.8,0,2
CONT_s1_bola_BigBuckBunny,1789801138.453,0.1067,24151,23,0,10107115.5,0,2
CONT_s1_bola_BigBuckBunny,1789801138.558,0.1049,25673,25,0,9612006.3,0,2
CONT_s1_bola_BigBuckBunny,1789801138.663,0.1049,24300,31,0,9424047.3,0,2
CONT_s1_bola_BigBuckBunny,1789801138.768,0.1049,21056,20,0,7663596.0,0,2
CONT_s1_bola_BigBuckBunny,1789801138.873,0.1048,21066,19,0,9403978.6,0,2
CONT_s1_bola_BigBuckBunny,1789801138.978,0.1049,27020,24,0,9654993.8,0,2
CONT_s1_bola_BigBuckBunny,1789801139.083,0.105,25359,22,0,10994726.6,0,3
CONT_s1_bola_BigBuckBunny,1789801139.188,0.105,25562,23,0,11156940.7,0,2
CONT_s1_bola_BigBuckBunny,1789801139.293,0.1052,25812,27,0,10678156.0,0,2
CONT_s1_bola_BigBuckBunny,1789801139.398,0.1048,23755,20,0,10262257.4,0,2
CONT_s1_bola_BigBuckBunny,1789801139.503,0.105,21223,21,0,10902267.2,0,2
CONT_s1_bola_BigBuckBunny,1789801139.608,0.1049,24162,23,0,10836807.0,0,2
CONT_s1_bola_BigBuckBunny,1789801139.713,0.105,27091,25,0,10560428.8,0,2
CONT_s1_bola_BigBuckBunny,1789801139.818,0.1049,24057,25,0,10761258.1,0,2
CONT_s1_bola_BigBuckBunny,1789801139.923,0.105,22691,22,0,10503331.5,0,2
CONT_s1_bola_BigBuckBunny,1789801140.028,0.1049,22691,22,0,10240545.1,0,2
CONT_s1_bola_BigBuckBunny,1789801140.133,0.1049,22279,19,0,11063647.5,0,2
CONT_s1_bola_BigBuckBunny,1789801140.238,0.1049,22560,20,0,10729989.4,0,2
CONT_s1_bola_BigBuckBunny,1789801140.342,0.1049,24090,22,0,9915977.5,0,2
CONT_s1_bola_BigBuckBunny,1789801140.45,0.1073,26749,23,0,10472630.0,0,2
CONT_s1_bola_BigBuckBunny,1789801140.555,0.105,21343,23,0,10981495.9,0,2
CONT_s1_bola_BigBuckBunny,1789801140.66,0.1049,21035,18,0,10390529.2,0,2
CONT_s1_bola_BigBuckBunny,1789801140.765,0.1051,32507,25,0,11087507.7,0,2
CONT_s1_bola_BigBuckBunny,1789801140.87,0.105,24096,22,0,11447739.1,0,2
CONT_s1_bola_BigBuckBunny,1789801140.975,0.1049,24090,22,0,11676195.1,0,2
CONT_s1_bola_BigBuckBunny,1789801141.08,0.1051,24346,25,0,11097553.9,0,3
CONT_s1_bola_BigBuckBunny,1789801141.184,0.1048,23939,23,0,11390216.7,0,2
CONT_s1_bola_BigBuckBunny,1789801141.289,0.1049,19634,18,0,11254333.9,0,2
CONT_s1_bola_BigBuckBunny,1789801141.394,0.1048,24088,22,0,10774490.5,0,2
CONT_s1_bola_BigBuckBunny,1789801141.499,0.105,23748,20,0,11764939.0,0,2
CONT_s1_bola_BigBuckBunny,1789801141.604,0.1048,25498,22,0,12012806.5,0,2
CONT_s1_bola_BigBuckBunny,1789801141.709,0.1049,19501,16,0,10808668.4,0,2
CONT_s1_bola_BigBuckBunny,1789801141.814,0.1049,27005,27,0,12721421.6,0,2
CONT_s1_bola_BigBuckBunny,1789801141.919,0.105,29367,31,0,10757697.5,0,2
CONT_s1_bola_BigBuckBunny,1789801142.024,0.1051,22649,22,0,9637264.5,0,2
CONT_s1_bola_BigBuckBunny,1789801142.129,0.1051,23868,22,0,11367718.7,0,2
CONT_s1_bola_BigBuckBunny,1789801142.234,0.105,25435,21,0,9809323.9,0,2
CONT_s1_bola_BigBuckBunny,1789801142.339,0.1052,24154,23,0,11375808.8,0,2
CONT_s1_bola_BigBuckBunny,1789801142.447,0.1076,25699,25,0,11694824.7,0,2
CONT_s1_bola_BigBuckBunny,1789801142.552,0.105,20817,18,0,11541476.2,0,2
CONT_s1_bola_BigBuckBunny,1789801142.657,0.1047,21153,20,0,11025360.8,0,2
CONT_s1_bola_BigBuckBunny,1789801142.761,0.1049,29919,25,0,10847011.4,0,2
CONT_s1_bola_BigBuckBunny,1789801142.866,0.1048,16287,13,0,11469517.1,0,2
CONT_s1_bola_BigBuckBunny,1789801142.971,0.1049,25559,23,0,11268904.8,0,2
CONT_s1_bola_BigBuckBunny,1789801143.076,0.1051,28895,30,0,11557649.2,0,3
CONT_s1_bola_BigBuckBunny,1789801143.181,0.105,22286,19,0,10856540.4,0,2
CONT_s1_bola_BigBuckBunny,1789801143.286,0.105,21159,20,0,10871612.6,0,2
CONT_s1_bola_BigBuckBunny,1789801143.391,0.1048,24035,21,0,11018342.2,0,2
CONT_s1_bola_BigBuckBunny,1789801143.496,0.1049,25217,21,0,11660318.6,0,2
CONT_s1_bola_BigBuckBunny,1789801143.601,0.1049,27271,28,0,11514497.4,0,2
CONT_s1_bola_BigBuckBunny,1789801143.706,0.1049,21277,22,0,9997348.7,0,3
CONT_s1_bola_BigBuckBunny,1789801143.811,0.1051,28887,27,0,9701883.4,0,4
CONT_s1_bola_BigBuckBunny,1789801143.916,0.1052,24408,26,0,11668710.5,0,4
CONT_s1_bola_BigBuckBunny,1789801144.021,0.1052,22593,27,0,13320443.2,0,4
CONT_s1_bola_BigBuckBunny,1789801144.126,0.1052,25572,24,0,17313679.5,0,4
CONT_s1_bola_BigBuckBunny,1789801144.231,0.1051,22794,22,0,17379621.9,0,4
CONT_s1_bola_BigBuckBunny,1789801144.337,0.1054,25384,22,0,18023412.9,0,4
CONT_s1_bola_BigBuckBunny,1789801144.442,0.1056,22905,24,0,17611053.2,0,4
CONT_s1_bola_BigBuckBunny,1789801144.547,0.105,22643,23,0,18178159.3,0,4
CONT_s1_bola_BigBuckBunny,1789801144.653,0.1052,27267,26,0,17269727.3,0,4
CONT_s1_bola_BigBuckBunny,1789801144.758,0.105,22621,22,0,20593081.9,0,4
CONT_s1_bola_BigBuckBunny,1789801144.863,0.1051,25779,25,0,17821177.9,0,4
CONT_s1_bola_BigBuckBunny,1789801144.968,0.105,22332,19,0,18184074.8,0,4
CONT_s1_bola_BigBuckBunny,1789801145.073,0.1053,26250,31,0,19471157.3,0,5
CONT_s1_bola_BigBuckBunny,1789801145.178,0.1052,24276,26,0,23470007.3,0,4
CONT_s1_bola_BigBuckBunny,1789801145.284,0.1053,22842,23,0,19490081.5,0,4
CONT_s1_bola_BigBuckBunny,1789801145.389,0.1051,24156,24,0,21772402.1,0,4
CONT_s1_bola_BigBuckBunny,1789801145.494,0.1052,25848,26,0,18024209.2,0,4
CONT_s1_bola_BigBuckBunny,1789801145.599,0.105,23417,28,0,20342133.6,0,4
CONT_s1_bola_BigBuckBunny,1789801145.704,0.1049,14324,17,0,21053197.9,0,4
CONT_s1_bola_BigBuckBunny,1789801145.809,0.1052,35666,29,0,17899019.9,0,4
CONT_s1_bola_BigBuckBunny,1789801145.914,0.1052,24287,24,0,19392312.1,0,4
CONT_s1_bola_BigBuckBunny,1789801146.019,0.1052,22446,20,0,20929382.1,0,4
CONT_s1_bola_BigBuckBunny,1789801146.125,0.1052,24672,28,0,24390145.6,0,4
CONT_s1_bola_BigBuckBunny,1789801146.23,0.1056,24111,24,0,20287795.5,0,4
CONT_s1_bola_BigBuckBunny,1789801146.337,0.1064,25846,25,0,22715154.6,0,4
CONT_s1_bola_BigBuckBunny,1789801146.443,0.1065,23976,22,0,21497129.0,0,4
CONT_s1_bola_BigBuckBunny,1789801146.548,0.1051,22674,21,0,18369508.3,0,4
CONT_s1_bola_BigBuckBunny,1789801146.653,0.1051,26025,28,0,22537979.6,0,4
CONT_s1_bola_BigBuckBunny,1789801146.758,0.1052,24274,26,0,22254878.7,0,4
CONT_s1_bola_BigBuckBunny,1789801146.864,0.1053,21038,20,0,21646891.2,0,4
CONT_s1_bola_BigBuckBunny,1789801146.969,0.105,22841,23,0,20193261.7,0,4
CONT_s1_bola_BigBuckBunny,1789801147.074,0.1052,25524,23,0,20132008.4,0,5
CONT_s1_bola_BigBuckBunny,1789801147.179,0.1051,21264,20,0,20956113.0,0,4
CONT_s1_bola_BigBuckBunny,1789801147.284,0.1052,27233,29,0,19608953.8,0,4
CONT_s1_bola_BigBuckBunny,1789801147.389,0.1051,25803,25,0,18608609.1,0,4
CONT_s1_bola_BigBuckBunny,1789801147.494,0.1051,25634,25,0,22160453.8,0,4
CONT_s1_bola_BigBuckBunny,1789801147.599,0.1051,24261,23,0,20628089.4,0,4
CONT_s1_bola_BigBuckBunny,1789801147.704,0.105,24029,22,0,24877158.6,0,4
CONT_s1_bola_BigBuckBunny,1789801147.81,0.1051,24574,28,0,21391347.8,0,4
CONT_s1_bola_BigBuckBunny,1789801147.915,0.1052,21051,20,0,23763941.6,0,4
CONT_s1_bola_BigBuckBunny,1789801148.02,0.1051,22912,24,0,21449120.8,0,4
CONT_s1_bola_BigBuckBunny,1789801148.125,0.105,24037,23,0,21891069.9,0,4
CONT_s1_bola_BigBuckBunny,1789801148.23,0.1051,25855,26,0,20023592.2,0,4
CONT_s1_bola_BigBuckBunny,1789801148.336,0.1057,25914,27,0,19584447.7,0,4
CONT_s1_bola_BigBuckBunny,1789801148.441,0.1053,25807,28,0,21324339.9,0,4
CONT_s1_bola_BigBuckBunny,1789801148.546,0.105,24035,23,0,19762326.3,0,4
CONT_s1_bola_BigBuckBunny,1789801148.651,0.1051,24311,24,0,19529913.5,0,4
CONT_s1_bola_BigBuckBunny,1789801148.756,0.1051,23148,27,0,21582773.3,0,4
CONT_s1_bola_BigBuckBunny,1789801148.861,0.1052,25389,22,0,20793777.0,0,4
CONT_s1_bola_BigBuckBunny,1789801148.967,0.105,22515,21,0,20163756.5,0,4
CONT_s1_bola_BigBuckBunny,1789801149.072,0.1051,26050,27,0,20219046.6,0,5
CONT_s1_bola_BigBuckBunny,1789801149.177,0.1052,22342,19,0,15973470.6,0,4
CONT_s1_bola_BigBuckBunny,1789801149.282,0.1051,25790,25,0,16691193.9,0,4
CONT_s1_bola_BigBuckBunny,1789801149.387,0.1052,23146,27,0,20466564.5,0,4
CONT_s1_bola_BigBuckBunny,1789801149.492,0.105,25567,24,0,22276210.5,0,4
CONT_s1_bola_BigBuckBunny,1789801149.597,0.1051,22583,22,0,20655648.8,0,4
CONT_s1_bola_BigBuckBunny,1789801149.702,0.1052,24322,24,0,19105504.4,0,4
CONT_s1_bola_BigBuckBunny,1789801149.808,0.1054,24806,30,0,20509702.0,0,4
CONT_s1_bola_BigBuckBunny,1789801149.913,0.105,25382,22,0,18095692.8,0,4
CONT_s1_bola_BigBuckBunny,1789801150.018,0.1052,22714,22,0,16174918.4,0,4
CONT_s1_bola_BigBuckBunny,1789801150.123,0.1052,25504,23,0,24118889.7,0,4
CONT_s1_bola_BigBuckBunny,1789801150.229,0.1053,22855,23,0,21111228.9,0,4
CONT_s1_bola_BigBuckBunny,1789801150.336,0.1076,23926,21,0,23777182.6,0,4
CONT_s1_bola_BigBuckBunny,1789801150.442,0.1054,25802,25,0,23305410.8,0,4
CONT_s1_bola_BigBuckBunny,1789801150.547,0.1051,21227,23,0,25673001.6,0,4
CONT_s1_bola_BigBuckBunny,1789801150.652,0.1052,27326,27,0,20213179.0,0,4
CONT_s1_bola_BigBuckBunny,1789801150.757,0.1051,22583,22,0,21472209.6,0,4
CONT_s1_bola_BigBuckBunny,1789801150.862,0.1052,21506,23,0,25549566.4,0,4
CONT_s1_bola_BigBuckBunny,1789801150.967,0.1052,25506,24,0,20935716.3,0,4
CONT_s1_bola_BigBuckBunny,1789801151.073,0.1051,25968,28,0,18589152.9,0,4
CONT_s1_bola_BigBuckBunny,1789801151.178,0.1051,25907,28,0,20391357.0,0,5
CONT_s1_bola_BigBuckBunny,1789801151.283,0.1051,24546,27,0,20652194.9,0,4
CONT_s1_bola_BigBuckBunny,1789801151.388,0.105,24037,23,0,18238684.9,0,4
CONT_s1_bola_BigBuckBunny,1789801151.493,0.1051,24310,24,0,17925403.1,0,4
CONT_s1_bola_BigBuckBunny,1789801151.598,0.1051,22514,21,0,21196533.5,0,4
CONT_s1_bola_BigBuckBunny,1789801151.703,0.1051,24381,25,0,19928743.6,0,4
CONT_s1_bola_BigBuckBunny,1789801151.808,0.105,24151,24,0,23154467.6,0,4
CONT_s1_bola_BigBuckBunny,1789801151.913,0.1052,22903,24,0,19324723.1,0,4
CONT_s1_bola_BigBuckBunny,1789801152.018,0.105,27033,25,0,22537161.7,0,4
CONT_s1_bola_BigBuckBunny,1789801152.123,0.1051,24141,21,0,20680412.4,0,4
CONT_s1_bola_BigBuckBunny,1789801152.229,0.1055,22872,26,0,21366200.8,0,4
CONT_s1_bola_BigBuckBunny,1789801152.336,0.1067,24367,25,0,19099898.5,0,5
CONT_s1_bola_BigBuckBunny,1789801152.441,0.1057,26035,25,0,14238524.2,0,5
CONT_s1_bola_BigBuckBunny,1789801152.546,0.1052,24145,29,0,13141945.0,0,4
CONT_s1_bola_BigBuckBunny,1789801152.652,0.1052,22560,21,0,16566154.9,0,4
CONT_s1_bola_BigBuckBunny,1789801152.757,0.1051,26036,29,0,17252553.1,0,4
CONT_s1_bola_BigBuckBunny,1789801152.862,0.1052,24051,23,0,18782986.9,0,4
CONT_s1_bola_BigBuckBunny,1789801152.967,0.1052,22852,23,0,18956671.6,0,4
CONT_s1_bola_BigBuckBunny,1789801153.073,0.1054,22567,22,0,21355778.1,0,4
CONT_s1_bola_BigBuckBunny,1789801153.178,0.1053,25982,27,0,19473378.0,0,5
CONT_s1_bola_BigBuckBunny,1789801153.283,0.1053,21236,23,0,20931043.8,0,4
CONT_s1_bola_BigBuckBunny,1789801153.388,0.1051,22911,24,0,20045664.9,0,4
CONT_s1_bola_BigBuckBunny,1789801153.494,0.1052,27026,25,0,24586106.1,0,4
CONT_s1_bola_BigBuckBunny,1789801153.599,0.1053,25726,24,0,21722209.5,0,4
CONT_s1_bola_BigBuckBunny,1789801153.704,0.1052,22638,23,0,22085869.8,0,4
CONT_s1_bola_BigBuckBunny,1789801153.809,0.1052,24496,26,0,22495763.3,0,4
CONT_s1_bola_BigBuckBunny,1789801153.915,0.1054,28322,24,0,20533570.6,0,4
CONT_s1_bola_BigBuckBunny,1789801154.02,0.1054,22787,22,0,20522632.0,0,4
CONT_s1_bola_BigBuckBunny,1789801154.125,0.1053,13165,18,0,22750487.0,0,4
CONT_s1_bola_BigBuckBunny,1789801154.231,0.1054,25444,23,0,20582181.8,0,4
CONT_s1_bola_BigBuckBunny,1789801154.337,0.1058,25760,25,0,20151064.6,0,4
CONT_s1_bola_BigBuckBunny,1789801154.443,0.1063,26972,24,0,24039289.0,0,4
